snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
1.84090256690979,17.34798240661621,0.739813506603241,-2.6556529998779297,17.26841163635254,-0.10415808856487274,000503,fao,eus
0.8651517629623413,6.324127197265625,1.4061493873596191,-6.046609401702881,5.1743268966674805,1.278658151626587,001024,fao,eus
0.5036215782165527,14.245463371276855,-1.6142104864120483,-8.427671432495117,14.080018043518066,-2.345787525177002,000357,fao,eus
1.253684163093567,8.312383651733398,5.688154220581055,-4.721923828125,7.6208343505859375,5.432760715484619,000306,fao,eus
3.259232521057129,6.0818281173706055,-5.198164463043213,1.83268141746521,4.924862861633301,-6.0819244384765625,000225,fao,eus
4.093667984008789,6.595839977264404,-6.456370830535889,1.9564471244812012,5.527410984039307,-7.124058723449707,000009,fao,eus
1.4282201528549194,3.0382742881774902,4.2929229736328125,-3.693073272705078,0.05681914836168289,4.003593444824219,000210,fao,eus
3.37032413482666,9.16679859161377,6.755146026611328,0.9198050498962402,8.606133460998535,6.503878593444824,001199,fao,eus
1.5018235445022583,8.4349365234375,3.0165517330169678,-3.8151817321777344,7.765419960021973,2.910413980484009,000564,fao,eus
2.208587884902954,11.153487205505371,8.841771125793457,-1.7684862613677979,10.807570457458496,8.650327682495117,000987,fao,eus
0.23431959748268127,3.076631546020508,2.632658004760742,-11.98402214050293,1.9729371070861816,2.502847671508789,001015,fao,eus
2.845950126647949,9.35589599609375,-6.254885196685791,0.009858604520559311,8.820856094360352,-6.956622123718262,001142,fao,eus
4.829452037811279,12.783086776733398,-6.513835906982422,3.145308494567871,12.553131103515625,-7.224654197692871,000957,fao,eus
4.713430881500244,6.459235191345215,0.6243290901184082,3.010470390319824,5.347769260406494,-0.4524615406990051,000074,fao,eus
2.0738372802734375,14.298782348632812,0.26428329944610596,-2.1279921531677246,14.135893821716309,-0.20877979695796967,000644,fao,eus
3.576765537261963,9.122511863708496,-2.9174466133117676,1.215806484222412,8.556273460388184,-4.322813510894775,000030,fao,eus
10.219337463378906,11.957324981689453,6.866306304931641,9.90066909790039,11.677031517028809,6.134566783905029,000977,fao,eus
1.3200039863586426,8.522083282470703,6.513235092163086,-4.4005961418151855,7.881113052368164,6.4060258865356445,000475,fao,eus
9.657772064208984,6.007757186889648,-0.6392586827278137,9.215923309326172,4.7599616050720215,-2.4254610538482666,000709,fao,eus
6.886327743530273,15.119611740112305,6.9761857986450195,5.9985198974609375,14.983932495117188,6.4736647605896,000250,fao,eus
2.2255783081054688,10.749550819396973,5.133720397949219,-1.7357367277145386,10.496806144714355,3.572420597076416,001190,fao,eus
2.065176486968994,3.022397756576538,9.185112953186035,-2.0744776725769043,0.02893245592713356,9.01007080078125,000005,fao,eus
2.5933029651641846,8.148669242858887,3.436800003051758,-0.6718181371688843,7.459018230438232,3.232792377471924,000455,fao,eus
0.6755164265632629,10.689781188964844,-12.76101303100586,-5.658992767333984,10.304096221923828,-14.521484375,000586,fao,eus
5.524573802947998,6.07466983795166,6.444075584411621,4.18828821182251,4.871277332305908,6.214454174041748,000008,fao,eus
3.511479139328003,13.202396392822266,-0.7611814141273499,1.2752010822296143,13.014232635498047,-1.350121021270752,000334,fao,eus
1.2810001373291016,9.473024368286133,-0.9163612127304077,-4.2905473709106445,9.10846996307373,-1.83452308177948,000593,fao,eus
0.11094081401824951,16.697105407714844,-3.381941795349121,-15.384832382202148,16.610673904418945,-4.738780975341797,000751,fao,eus
4.0873284339904785,11.404163360595703,7.1581010818481445,2.2692956924438477,11.10355281829834,6.501438617706299,000360,fao,eus
6.623940944671631,12.472844123840332,-0.9292709827423096,5.573805809020996,12.221208572387695,-1.6053770780563354,000465,fao,eus
1.4246068000793457,0.31786662340164185,-3.680802583694458,-3.8930206298828125,-1.4265073537826538,-5.653448104858398,000275,fao,eus
2.98923921585083,8.24822998046875,8.833208084106445,0.6657447814941406,7.524904251098633,8.533063888549805,000041,fao,eus
1.9008312225341797,10.195857048034668,-7.122555732727051,-2.418962001800537,9.804088592529297,-11.323623657226562,000591,fao,eus
3.580589771270752,12.703890800476074,-12.165907859802246,1.1234558820724487,12.464899063110352,-18.491500854492188,000486,fao,eus
3.525542974472046,24.814870834350586,4.292026042938232,0.9759187698364258,24.810665130615234,2.2800893783569336,000382,fao,eus
0.6030657291412354,10.559843063354492,0.3641049861907959,-8.10213851928711,10.176554679870605,-0.24158240854740143,000295,fao,eus
2.5167274475097656,4.021745681762695,4.88029670715332,-0.7223943471908569,1.8525652885437012,4.723947048187256,000101,fao,eus
2.283317804336548,12.030736923217773,-10.977811813354492,-1.5045135021209717,11.768138885498047,-13.287793159484863,000119,fao,eus
0.07573714852333069,7.558664321899414,-1.7952570915222168,-17.445650100708008,6.763546466827393,-2.0230257511138916,000044,fao,eus
3.6562588214874268,9.039575576782227,-9.495580673217773,1.220524549484253,8.461679458618164,-13.883376121520996,001081,fao,eus
5.566749095916748,14.984297752380371,-1.8190052509307861,4.690851211547852,14.826509475708008,-5.426385879516602,000699,fao,eus
3.9540328979492188,8.81235408782959,4.11910343170166,1.8449530601501465,8.340415954589844,3.3197295665740967,000425,fao,eus
3.730408191680908,9.001866340637207,6.2678728103637695,1.3566230535507202,8.420997619628906,5.863590717315674,000002,fao,eus
3.3249306678771973,12.411666870117188,-1.5011265277862549,0.744591474533081,12.254385948181152,-4.945054531097412,000532,fao,eus
7.6736860275268555,13.705833435058594,8.82459545135498,6.942651748657227,13.537040710449219,8.35204029083252,000012,fao,eus
0.6715875267982483,11.68570613861084,-10.173405647277832,-7.541867256164551,11.812348365783691,-12.118539810180664,000610,fao,eus
4.803162097930908,14.587640762329102,0.951319694519043,3.6103014945983887,14.439845085144043,-0.17754636704921722,000724,fao,eus
8.9930419921875,-1.810948371887207,11.235928535461426,8.485916137695312,-3.090078353881836,9.820123672485352,000744,fao,eus
1.6551415920257568,4.326476573944092,1.02098548412323,-3.1007978916168213,3.3015027046203613,0.1778431236743927,000410,fao,eus
2.5226011276245117,10.221534729003906,4.87689208984375,-0.9004061818122864,9.828912734985352,4.624314785003662,000081,fao,eus
1.5985822677612305,6.088043212890625,-8.34266185760498,-3.249511241912842,4.958425521850586,-10.114974975585938,000812,fao,eus
3.501218557357788,10.715845108032227,18.112977981567383,0.9341877102851868,10.562148094177246,18.254940032958984,000343,fao,eus
1.1694914102554321,6.721704006195068,-8.053716659545898,-4.290128707885742,5.652113437652588,-8.298094749450684,000844,fao,eus
2.331169605255127,7.0367631912231445,4.4741034507751465,-0.8110480904579163,6.188852310180664,4.067132472991943,000629,fao,eus
2.114168167114258,4.778796672821045,-4.275486469268799,-1.9345968961715698,3.371800422668457,-4.602073669433594,000252,fao,eus
2.971090316772461,8.081930160522461,1.9951361417770386,-0.044796038419008255,7.41494607925415,1.1629865169525146,001032,fao,eus
1.9722850322723389,8.121240615844727,3.950352430343628,-1.8785796165466309,7.548788070678711,3.2676382064819336,000270,fao,eus
2.3838858604431152,17.23788070678711,3.8980650901794434,-1.3140802383422852,17.156017303466797,1.6751890182495117,000059,fao,eus
0.9497308135032654,9.48869514465332,-7.8499908447265625,-6.034724235534668,9.003686904907227,-9.05280590057373,001112,fao,eus
2.764073610305786,8.121408462524414,2.370865821838379,-0.3578224778175354,7.40943717956543,2.1168136596679688,000518,fao,eus
0.8737761974334717,14.084615707397461,2.4408063888549805,-6.447190284729004,13.955879211425781,1.6711468696594238,001028,fao,eus
2.6207849979400635,1.3763864040374756,7.92829704284668,-0.7524370551109314,-2.930790424346924,7.534784317016602,000658,fao,eus
6.503581523895264,7.378484725952148,2.7009854316711426,6.2960662841796875,6.523153305053711,1.9883487224578857,000850,fao,eus
0.7012040615081787,14.522138595581055,-9.68116569519043,-7.170638561248779,14.412569999694824,-11.052810668945312,000061,fao,eus
0.45595240592956543,13.685708999633789,-4.2890305519104,-9.018646240234375,13.579179763793945,-9.100038528442383,000024,fao,eus
6.32917594909668,13.900897979736328,4.83445930480957,5.196270942687988,13.744060516357422,3.7201709747314453,000852,fao,eus
1.2197498083114624,7.787313461303711,-4.193916320800781,-4.689810276031494,6.997054100036621,-5.1381683349609375,000158,fao,eus
3.5837996006011963,8.155512809753418,-4.146189212799072,1.08024001121521,7.441411972045898,-5.436040878295898,000710,fao,eus
3.5326037406921387,5.554271221160889,10.069709777832031,1.155603051185608,4.142594814300537,10.048284530639648,001148,fao,eus
1.5767722129821777,6.2206268310546875,-8.575201988220215,-3.583240509033203,5.04897403717041,-8.9099702835083,000035,fao,eus
2.8893604278564453,11.007801055908203,14.165470123291016,-0.20365296304225922,10.764913558959961,14.092644691467285,000281,fao,eus
3.3774895668029785,4.994402885437012,7.998166561126709,0.7888568043708801,3.4747471809387207,7.2621941566467285,000300,fao,eus
2.935328245162964,4.548611164093018,-18.86430549621582,-0.13813403248786926,2.7519283294677734,-19.3724365234375,000143,fao,eus
2.2775814533233643,6.511848449707031,18.213180541992188,-1.5450987815856934,5.41267204284668,18.16108512878418,000592,fao,eus
3.972926616668701,14.36214828491211,4.711888790130615,1.764003038406372,14.295740127563477,2.929819107055664,000594,fao,eus
8.200813293457031,9.55876350402832,8.331141471862793,7.500797271728516,9.206106185913086,7.656204700469971,000753,fao,eus
3.083892822265625,9.837635040283203,-4.298825263977051,0.4582749009132385,9.381346702575684,-5.084637641906738,001075,fao,eus
3.423044204711914,16.707136154174805,3.594261407852173,1.0857024192810059,16.618215560913086,2.346498727798462,000433,fao,eus
8.464571952819824,7.979259490966797,18.36138916015625,7.997134208679199,7.2263360023498535,18.2982234954834,000159,fao,eus
1.520553708076477,15.123082160949707,-11.713582992553711,-3.113396406173706,14.99321174621582,-13.015495300292969,000712,fao,eus
3.130479097366333,9.596247673034668,7.779157638549805,0.29709744453430176,9.091419219970703,7.4875712394714355,000805,fao,eus
5.757248401641846,11.168761253356934,-3.0309126377105713,4.537903785705566,10.824007987976074,-4.026639938354492,000322,fao,eus
0.425956666469574,14.781885147094727,-8.649252891540527,-9.864631652832031,14.641404151916504,-9.339278221130371,000520,fao,eus
0.3720801770687103,3.2818329334259033,-5.52987003326416,-7.856939315795898,1.5145363807678223,-6.2919416427612305,000914,fao,eus
1.326464295387268,7.319330215454102,-2.2858548164367676,-2.7790751457214355,6.4321112632751465,-3.525827169418335,000478,fao,eus
4.68704891204834,11.035443305969238,-2.2978317737579346,2.915354013442993,10.686844825744629,-3.301487922668457,000326,fao,eus
5.327455997467041,15.064038276672363,7.450545310974121,4.220614433288574,14.95594596862793,6.651052951812744,000511,fao,eus
0.9578577280044556,11.078463554382324,-2.874741792678833,-4.182872772216797,10.727113723754883,-4.15437126159668,000623,fao,eus
1.0819675922393799,8.154033660888672,-4.915215969085693,-5.367153167724609,7.433234214782715,-5.388626575469971,000097,fao,eus
2.385327100753784,15.01523208618164,6.947796821594238,-1.1632304191589355,14.892598152160645,6.377037048339844,000661,fao,eus
1.335590124130249,10.267425537109375,-6.405477046966553,-3.877196788787842,9.841453552246094,-6.408444404602051,000232,fao,eus
8.04789924621582,9.613579750061035,7.123936653137207,7.392632484436035,9.260522842407227,6.265944480895996,000589,fao,eus
3.282681941986084,7.180121421813965,-5.969157695770264,0.6847497224807739,6.258024215698242,-6.266075134277344,000196,fao,eus
0.5610937476158142,15.615023612976074,-9.031241416931152,-7.971120834350586,15.5391845703125,-10.977920532226562,000818,fao,eus
5.8747429847717285,10.019287109375,-9.79147720336914,4.589165210723877,9.552556991577148,-11.316075325012207,000922,fao,eus
1.9717557430267334,8.07248592376709,-4.048028469085693,-2.3124279975891113,7.336782932281494,-5.282032012939453,000994,fao,eus
2.2267847061157227,12.934381484985352,-2.980546474456787,-1.7049061059951782,12.708292961120605,-3.6477913856506348,000458,fao,eus
1.7037763595581055,5.35249137878418,-2.654325485229492,-2.950939178466797,3.8619115352630615,-3.2132599353790283,000238,fao,eus
1.1259233951568604,12.283257484436035,-9.66702938079834,-4.175817012786865,12.026058197021484,-13.372832298278809,000053,fao,eus
1.344789981842041,9.586373329162598,1.1320185661315918,-4.232693672180176,9.085466384887695,0.6332027912139893,000544,fao,eus
0.02515546977519989,9.749761581420898,-7.624650478363037,-18.97404670715332,9.406225204467773,-9.045008659362793,000303,fao,eus
3.509673833847046,7.855171203613281,0.7160597443580627,1.1030603647232056,7.079398155212402,0.28660035133361816,000406,fao,eus
4.403763294219971,7.899789333343506,1.4711298942565918,2.4483296871185303,7.137126922607422,1.0092861652374268,000866,fao,eus
1.0796178579330444,5.7946977615356445,11.517053604125977,-3.842250108718872,4.469505310058594,11.378216743469238,000103,fao,eus
1.3346292972564697,9.30959701538086,-2.3777430057525635,-4.158698081970215,8.76853084564209,-2.7902607917785645,000477,fao,eus
2.0247092247009277,9.850485801696777,-0.5284127593040466,-2.2625789642333984,9.379191398620605,-0.7467883825302124,000123,fao,eus
0.6975497007369995,11.215201377868652,-6.570155143737793,-7.3699517250061035,11.036552429199219,-13.92153263092041,000618,fao,eus
2.1426539421081543,5.4922919273376465,5.884583473205566,-1.6084339618682861,4.051670551300049,5.5563645362854,000754,fao,eus
1.6342451572418213,3.185377597808838,0.060875024646520615,-3.367483615875244,0.3451942801475525,-0.2037910372018814,000242,fao,eus
1.604660153388977,26.686248779296875,-1.5437830686569214,-3.288928985595703,26.68947982788086,-5.89415168762207,000670,fao,eus
2.161550760269165,15.203483581542969,2.9088120460510254,-1.4810949563980103,15.073083877563477,1.5738271474838257,000379,fao,eus
0.15465739369392395,11.250526428222656,-3.309263229370117,-13.209217071533203,10.912662506103516,-3.344106435775757,001021,fao,eus
6.835197448730469,10.731647491455078,6.499627113342285,5.840446949005127,10.395418167114258,5.622649192810059,000505,fao,eus
5.61371374130249,4.999169826507568,10.629081726074219,4.270036697387695,3.3493552207946777,10.422264099121094,000039,fao,eus
3.7923240661621094,2.8452701568603516,-6.6035051345825195,1.4680570363998413,-0.3204672932624817,-6.792394638061523,000100,fao,eus
1.517358422279358,13.641663551330566,1.3055576086044312,-3.652998447418213,13.47854232788086,0.2730500102043152,000220,fao,eus
2.585737943649292,7.073793411254883,13.111761093139648,-0.7858153581619263,6.130276679992676,12.984949111938477,000971,fao,eus
1.084054946899414,7.513687610626221,-5.078396320343018,-5.331563949584961,6.684608459472656,-5.862458229064941,000595,fao,eus
3.3444314002990723,10.746305465698242,7.188656806945801,0.9735267162322998,10.370970726013184,7.024552345275879,000992,fao,eus
0.3540914058685303,3.2935075759887695,3.122805118560791,-10.005590438842773,1.0197087526321411,2.830859422683716,000613,fao,eus
3.161710739135742,7.000331401824951,3.206798791885376,0.4079648554325104,6.034344673156738,2.8453664779663086,000665,fao,eus
2.1252999305725098,12.28929328918457,7.662921905517578,-1.9784592390060425,12.046513557434082,7.158623695373535,000791,fao,eus
0.28340092301368713,-2.581340789794922,-4.505660533905029,-11.635743141174316,-3.074275255203247,-5.1244611740112305,000583,fao,eus
0.37598419189453125,9.607282638549805,-3.309199333190918,-9.251771926879883,9.113214492797852,-3.42512845993042,000504,fao,eus
5.0697126388549805,7.755038261413574,8.231712341308594,3.634489059448242,6.991150379180908,7.772625923156738,000563,fao,eus
4.650958061218262,9.87308406829834,8.986345291137695,2.8758249282836914,9.484225273132324,8.771956443786621,000266,fao,eus
0.4928721785545349,4.76395845413208,-2.3773787021636963,-8.674674987792969,4.292885780334473,-4.409567832946777,000599,fao,eus
2.9313416481018066,4.935556411743164,3.5617339611053467,-0.036752134561538696,4.328502655029297,2.1262905597686768,000622,fao,eus
2.7778124809265137,9.060965538024902,3.0408458709716797,-0.46700429916381836,8.494638442993164,2.7673535346984863,000711,fao,eus
3.208618640899658,13.380411148071289,-5.506319046020508,0.3993527591228485,13.248466491699219,-7.952206134796143,000402,fao,eus
1.8677414655685425,13.192867279052734,6.549870491027832,-2.6609385013580322,12.981760025024414,6.324409484863281,000320,fao,eus
4.845661163330078,8.598252296447754,-3.2375595569610596,3.2918760776519775,7.953641891479492,-4.348512649536133,000202,fao,eus
2.3759520053863525,8.077560424804688,-2.7865118980407715,-1.3022758960723877,7.342916488647461,-4.013665199279785,000152,fao,eus
0.7994625568389893,6.475434303283691,-5.7776336669921875,-6.7894134521484375,5.3675031661987305,-6.214656352996826,001164,fao,eus
1.869498372077942,11.727084159851074,-8.849910736083984,-2.683302402496338,11.425271987915039,-9.552162170410156,000277,fao,eus
2.2514162063598633,8.491724014282227,3.383342981338501,-1.564941167831421,7.9063873291015625,2.1351680755615234,000768,fao,eus
0.0009499111911281943,13.651330947875977,3.935234785079956,-28.526018142700195,13.491711616516113,2.466552257537842,000003,fao,eus
5.700662612915039,-7.902264595031738,13.997718811035156,4.362256050109863,-9.721014022827148,14.061975479125977,000748,fao,eus
0.3743644058704376,5.580506801605225,-0.17474143207073212,-10.164804458618164,4.504483699798584,-0.5857685804367065,001123,fao,eus
0.8644788861274719,7.587190628051758,-5.92991828918457,-6.4870147705078125,6.8667755126953125,-7.159937858581543,000633,fao,eus
3.164645195007324,-5.767327308654785,1.1638836860656738,0.30372774600982666,-12.595454216003418,-1.493071436882019,000373,fao,eus
1.2483482360839844,9.47282600402832,-10.263470649719238,-4.7745680809021,8.9525146484375,-13.466947555541992,000659,fao,eus
2.1914095878601074,10.061262130737305,-5.42307186126709,-1.8013726472854614,9.64748477935791,-7.080792427062988,001079,fao,eus
0.8971625566482544,8.195798873901367,-11.308049201965332,-5.775265693664551,7.501297950744629,-11.812557220458984,001084,fao,eus
4.577594757080078,11.07292652130127,-3.582289218902588,2.7892959117889404,10.810965538024902,-6.435124397277832,000396,fao,eus
0.36616307497024536,8.82086181640625,2.1923065185546875,-10.547045707702637,8.211639404296875,1.8756390810012817,000299,fao,eus
1.3962428569793701,11.696035385131836,-10.314892768859863,-4.164336681365967,11.39193344116211,-10.95378303527832,001067,fao,eus
1.8249704837799072,15.182703971862793,-8.704544067382812,-2.8142025470733643,15.049360275268555,-10.74724006652832,001160,fao,eus
0.7781821489334106,3.8937017917633057,13.662276268005371,-6.9826178550720215,1.7378329038619995,13.496988296508789,000199,fao,eus
2.3455913066864014,6.067241668701172,4.5428314208984375,-1.3882261514663696,4.8333258628845215,3.2653162479400635,000509,fao,eus
2.32643723487854,6.980574607849121,16.10002899169922,-1.4955754280090332,6.009202003479004,16.045564651489258,000411,fao,eus
4.776665687561035,4.653385162353516,2.5352282524108887,3.096914291381836,2.896566867828369,1.9788705110549927,000755,fao,eus
0.3732984662055969,5.757622241973877,0.7165417671203613,-7.976321220397949,4.472733020782471,0.5097305774688721,000319,fao,eus
0.19860851764678955,6.579766273498535,-10.735095977783203,-13.071371078491211,5.545449256896973,-12.735976219177246,000230,fao,eus
3.630232810974121,10.675561904907227,-13.070048332214355,1.2033333778381348,10.305909156799316,-14.672470092773438,000374,fao,eus
2.6358273029327393,13.242993354797363,-9.582184791564941,-0.7808570861816406,13.032184600830078,-11.834508895874023,000608,fao,eus
5.8942790031433105,5.077692985534668,12.865011215209961,4.620899677276611,3.597968101501465,12.653216361999512,000157,fao,eus
3.5019869804382324,11.316282272338867,-6.047640323638916,1.0383787155151367,11.021485328674316,-7.590802192687988,001181,fao,eus
6.870985984802246,9.467262268066406,8.054338455200195,5.884402275085449,8.96463394165039,7.438118934631348,000839,fao,eus
0.5949077010154724,1.377279281616211,22.869340896606445,-8.187585830688477,-1.502150297164917,23.241722106933594,001150,fao,eus
0.0937701165676117,8.21277141571045,-6.415918350219727,-15.394247055053711,7.611141681671143,-8.300591468811035,000817,fao,eus
0.8856853246688843,13.903718948364258,-3.2012224197387695,-5.789641857147217,13.728242874145508,-3.857177257537842,000834,fao,eus
2.60056471824646,10.510986328125,-5.689701557159424,-0.6927019953727722,10.132808685302734,-6.553125381469727,000672,fao,eus
1.8451095819473267,13.71109390258789,3.914118766784668,-2.604675054550171,13.52345085144043,2.9002323150634766,000421,fao,eus
4.3302483558654785,7.248675346374512,0.9797317981719971,2.3827528953552246,6.342885971069336,0.2468012273311615,000470,fao,eus
0.3515969216823578,10.507688522338867,4.976507186889648,-9.877593040466309,10.108531951904297,4.854442596435547,000540,fao,eus
7.18942928314209,6.6399993896484375,-2.9809184074401855,6.289686679840088,5.602717399597168,-3.3599112033843994,000584,fao,eus
3.5114641189575195,2.0189614295959473,4.787117004394531,0.9952118992805481,-2.1378519535064697,4.3285231590271,001082,fao,eus
1.960347294807434,13.043622970581055,7.643800735473633,-2.249213695526123,12.837320327758789,6.934852600097656,000467,fao,eus
1.3601397275924683,11.651861190795898,2.999708414077759,-3.724642753601074,11.433333396911621,2.76711106300354,000910,fao,eus
0.07297824323177338,9.683485984802246,0.8766025900840759,-13.578792572021484,9.189451217651367,0.8015022277832031,000025,fao,eus
3.367173910140991,-6.764719486236572,10.321849822998047,0.9823166728019714,-17.787662506103516,10.115756034851074,000187,fao,eus
2.87042498588562,5.732120990753174,7.697151184082031,-0.26330670714378357,4.454470634460449,7.236793041229248,000783,fao,eus
0.5637968182563782,10.38190746307373,4.555405616760254,-8.38092041015625,9.966594696044922,4.109497547149658,000201,fao,eus
2.4867677688598633,9.536115646362305,-1.0721821784973145,-1.109556794166565,9.025259971618652,-1.8841720819473267,000513,fao,eus
2.4708592891693115,11.79667854309082,0.16015610098838806,-0.49439844489097595,11.558879852294922,-0.21146464347839355,001167,fao,eus
10.884418487548828,8.844045639038086,16.45770263671875,10.701250076293945,8.262027740478516,16.25387191772461,000702,fao,eus
2.523541212081909,6.954899787902832,-7.839748859405518,-1.0131666660308838,5.986176013946533,-8.68394660949707,001116,fao,eus
7.781924724578857,5.348310947418213,12.490083694458008,7.034048080444336,3.8708834648132324,12.356233596801758,000353,fao,eus
7.279156684875488,8.329265594482422,2.5072219371795654,6.3961310386657715,7.644850730895996,0.011581458151340485,000689,fao,eus
0.9248339533805847,9.223849296569824,-9.001943588256836,-6.221602439880371,8.743361473083496,-10.452021598815918,001008,fao,eus
4.2499542236328125,7.171501159667969,2.536646842956543,2.5088884830474854,6.464431285858154,1.5367462635040283,001111,fao,eus
2.9616684913635254,8.403048515319824,-1.775486946105957,0.01205388456583023,7.731061935424805,-2.781838893890381,000736,fao,eus
1.1476073265075684,10.509925842285156,-2.9750442504882812,-4.795070648193359,10.108648300170898,-3.88169002532959,000321,fao,eus
1.5657904148101807,9.58424186706543,-2.805100440979004,-3.563525676727295,9.599764823913574,-6.88386869430542,000390,fao,eus
3.1532859802246094,13.967962265014648,-7.562270641326904,0.4349963665008545,13.796131134033203,-8.514273643493652,000911,fao,eus
5.137429714202881,10.73790168762207,19.070302963256836,3.5496153831481934,10.357933044433594,19.05829429626465,000328,fao,eus
6.55952262878418,15.579423904418945,2.544872760772705,5.708974838256836,15.457738876342773,2.3415355682373047,000721,fao,eus
0.007784695364534855,8.575551986694336,-5.3781232833862305,-20.451316833496094,7.927594184875488,-6.34380578994751,000369,fao,eus
2.031324863433838,9.070466041564941,6.844546794891357,-2.242600917816162,8.543619155883789,6.47723388671875,001180,fao,eus
1.9096810817718506,9.725345611572266,4.652339935302734,-2.575469493865967,9.246992111206055,3.7428669929504395,000161,fao,eus
3.185283899307251,7.840208530426025,-0.5197435021400452,1.8502006530761719,7.060800552368164,-1.4400994777679443,000766,fao,eus
1.2480602264404297,14.106046676635742,-11.885547637939453,-4.592528820037842,13.93410873413086,-15.62935733795166,000422,fao,eus
0.9627059698104858,10.459519386291504,6.994784355163574,-5.756772041320801,10.055922508239746,6.354372024536133,000675,fao,eus
2.2102789878845215,10.02267837524414,1.7256639003753662,-1.5431565046310425,9.741682052612305,-1.1049715280532837,000290,fao,eus
0.6279206275939941,9.464742660522461,-7.427075386047363,-5.992615222930908,8.992814064025879,-9.302807807922363,000451,fao,eus
5.2887115478515625,8.925897598266602,-1.3674253225326538,3.8738651275634766,8.333105087280273,-2.066513776779175,000254,fao,eus
3.6128296852111816,8.53669261932373,1.9833893775939941,1.1781129837036133,7.869417190551758,1.3183022737503052,000539,fao,eus
2.8193864822387695,14.465254783630371,1.3911571502685547,0.01681554690003395,14.313874244689941,0.9855068922042847,000169,fao,eus
1.13322114944458,9.455501556396484,-1.4291919469833374,-5.041971683502197,8.933127403259277,-1.6219830513000488,001016,fao,eus
2.3957881927490234,12.394775390625,-2.2763524055480957,-1.2799572944641113,12.137523651123047,-3.1661174297332764,001159,fao,eus
3.660923480987549,16.24244499206543,6.418697357177734,1.2340805530548096,16.164772033691406,5.294589996337891,000293,fao,eus
1.23587965965271,8.428927421569824,-9.01774787902832,-4.817270278930664,7.757760047912598,-9.724139213562012,000279,fao,eus
1.7760049104690552,14.889002799987793,-13.299684524536133,-2.9596498012542725,14.747644424438477,-14.999916076660156,000862,fao,eus
2.500159502029419,9.010218620300293,-3.5460269451141357,-0.7814579606056213,8.450767517089844,-4.920356273651123,000452,fao,eus
2.341130018234253,11.391644477844238,-10.30203914642334,-1.1981064081192017,11.064519882202148,-10.99541187286377,000925,fao,eus
2.3972415924072266,9.149040222167969,3.119406223297119,-0.9581199288368225,8.591445922851562,1.7427504062652588,000902,fao,eus
2.234907627105713,5.504761695861816,-7.368290424346924,0.12913858890533447,4.0691704750061035,-8.04961109161377,000849,fao,eus
1.9508588314056396,15.623501777648926,1.874977469444275,-2.2594473361968994,15.512009620666504,0.642325758934021,000972,fao,eus
1.460890769958496,8.961323738098145,-2.0540754795074463,-3.7224504947662354,8.371381759643555,-2.9319047927856445,000966,fao,eus
4.079174995422363,8.09632396697998,9.647705078125,1.9426721334457397,7.365570068359375,9.553977966308594,001007,fao,eus
1.644736647605896,8.133126258850098,4.796107769012451,-3.269136428833008,7.429263114929199,4.397830486297607,000267,fao,eus
1.344555377960205,11.778318405151367,-10.626277923583984,-3.6655173301696777,11.484098434448242,-11.535564422607422,000701,fao,eus
2.4134738445281982,18.950531005859375,12.684144020080566,-1.18477201461792,18.897048950195312,12.448816299438477,000533,fao,eus
2.0132133960723877,11.267837524414062,2.4215004444122314,-2.2442643642425537,10.940366744995117,2.205104112625122,000147,fao,eus
0.9870436787605286,6.593630790710449,-11.200037002563477,-4.859410285949707,5.519438743591309,-12.072694778442383,000546,fao,eus
2.4988291263580322,14.740544319152832,-15.4356689453125,-0.13937093317508698,14.592638969421387,-18.941890716552734,000427,fao,eus
0.8904809951782227,9.80893325805664,-9.190963745117188,-6.375658988952637,9.363174438476562,-11.814033508300781,000282,fao,eus
8.589841842651367,4.806281089782715,11.680469512939453,7.943525791168213,3.187772035598755,11.464591979980469,000491,fao,eus
5.057346343994141,7.284509658813477,4.273980617523193,3.7548675537109375,6.400966167449951,3.4789106845855713,000529,fao,eus
0.8027809262275696,13.421317100524902,-10.695178985595703,-5.594752311706543,13.223308563232422,-12.045611381530762,000489,fao,eus
2.494615316390991,1.7001885175704956,11.772754669189453,-1.0821239948272705,-3.185197353363037,11.585779190063477,000574,fao,eus
0.8871374130249023,5.29153299331665,-2.5142714977264404,-5.538787364959717,3.7701120376586914,-3.810015916824341,000086,fao,eus
0.1507907211780548,7.098607063293457,-14.27383804321289,-13.187257766723633,6.15952205657959,-14.440136909484863,000090,fao,eus
5.3206868171691895,4.093917369842529,-2.453981637954712,3.840770959854126,1.9509481191635132,-2.6369121074676514,000693,fao,eus
6.018014430999756,7.145191192626953,18.840229034423828,4.768448829650879,6.215184211730957,18.79288673400879,000388,fao,eus
0.8763816952705383,9.588106155395508,3.045834541320801,-5.329380512237549,9.082429885864258,2.991276979446411,000567,fao,eus
2.72684907913208,14.35987377166748,-2.463813066482544,-0.3182745575904846,14.199332237243652,-5.996911525726318,000108,fao,eus
0.6316004991531372,6.870450019836426,4.94976282119751,-7.852596759796143,5.8985371589660645,4.368000507354736,001143,fao,eus
3.5627808570861816,12.726302146911621,-8.120182991027832,1.0438252687454224,12.491958618164062,-8.733722686767578,000342,fao,eus
