snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
2.6068687438964844,3.3203959465026855,0.05585275962948799,-0.8362548351287842,2.4512863159179688,-1.0902626514434814,000264,fao,jpn
5.5352888107299805,11.769017219543457,-4.099865913391113,4.136962890625,11.481608390808105,-5.4231672286987305,000562,fao,jpn
3.622068166732788,7.8224687576293945,4.627303123474121,1.1706211566925049,7.423573017120361,4.315024375915527,000040,fao,jpn
2.3097543716430664,11.291619300842285,3.074694871902466,-1.4975100755691528,10.956616401672363,2.5265538692474365,000764,fao,jpn
1.8020758628845215,10.561179161071777,-1.383526086807251,-2.866511583328247,10.26759147644043,-2.751729965209961,000621,fao,jpn
3.8929085731506348,2.8148601055145264,8.62812614440918,1.6263184547424316,-0.13458698987960815,8.458331108093262,000531,fao,jpn
5.726459503173828,6.170858860015869,15.975187301635742,4.484546661376953,4.970885753631592,15.910995483398438,001095,fao,jpn
4.001589298248291,8.543070793151855,-2.7236428260803223,1.858127236366272,7.891158580780029,-3.1011481285095215,000745,fao,jpn
3.6402904987335205,10.581018447875977,3.538564682006836,1.25507652759552,10.235651969909668,3.223911762237549,000746,fao,jpn
2.6930785179138184,10.69709300994873,-0.5146566033363342,-0.654332160949707,10.31054973602295,-1.1078847646713257,000237,fao,jpn
2.7731237411499023,2.5960376262664795,-1.2790995836257935,-0.4748883843421936,1.2262039184570312,-4.347343921661377,001129,fao,jpn
1.7124783992767334,5.416266918182373,-1.9723680019378662,-3.1534526348114014,4.4392900466918945,-2.3437135219573975,000154,fao,jpn
3.274043560028076,10.206245422363281,-2.1223387718200684,0.5582296848297119,9.949151039123535,-2.9215402603149414,000895,fao,jpn
1.6086845397949219,17.694265365600586,0.6520957946777344,-3.0898733139038086,17.622337341308594,-0.15321379899978638,000503,fao,jpn
1.9950218200683594,4.004477024078369,2.247697114944458,-2.166660785675049,2.4241347312927246,2.0835587978363037,001024,fao,jpn
2.735841751098633,14.880013465881348,0.28321710228919983,-0.5281157493591309,14.74443244934082,-0.7891088128089905,000357,fao,jpn
3.441391944885254,8.327466011047363,9.265321731567383,0.8296728134155273,7.6375837326049805,9.068270683288574,000306,fao,jpn
5.521327018737793,6.621148586273193,-2.084747791290283,4.1044182777404785,5.607850551605225,-3.3330976963043213,000225,fao,jpn
3.2270195484161377,8.173595428466797,-5.919986724853516,0.42518025636672974,7.49799919128418,-6.852360725402832,000009,fao,jpn
4.22936487197876,1.9378509521484375,6.6613264083862305,2.1881794929504395,-1.3729852437973022,6.25105619430542,000210,fao,jpn
2.3339967727661133,4.780094623565674,4.45172119140625,-1.476281762123108,3.924656391143799,4.16351318359375,001199,fao,jpn
6.140350341796875,8.661662101745605,6.279482841491699,4.942534446716309,8.026901245117188,6.129315376281738,000564,fao,jpn
2.0906264781951904,4.79517126083374,8.059431076049805,-2.0292105674743652,4.283139228820801,7.619140625,000987,fao,jpn
3.5206918716430664,8.923747062683105,4.704965591430664,1.018426775932312,8.338268280029297,4.555711269378662,001015,fao,jpn
1.8792364597320557,9.796882629394531,-7.741072654724121,-2.601520538330078,9.334382057189941,-8.685412406921387,001142,fao,jpn
1.5714682340621948,12.111597061157227,-10.032403945922852,-3.580911159515381,11.869813919067383,-11.111734390258789,000957,fao,jpn
5.059556484222412,1.3452887535095215,2.2947816848754883,3.441927194595337,-0.16680017113685608,1.0561740398406982,000074,fao,jpn
4.156406402587891,14.016584396362305,2.664954423904419,2.0588114261627197,13.862783432006836,2.187380313873291,000644,fao,jpn
2.017022132873535,8.750329971313477,-5.263912677764893,-2.2700612545013428,8.144365310668945,-6.985363960266113,000030,fao,jpn
1.5951645374298096,8.072622299194336,-3.1131911277770996,-3.512664318084717,7.615994453430176,-4.195069789886475,000977,fao,jpn
0.6721343994140625,8.626839637756348,6.1141133308410645,-7.706009864807129,8.028641700744629,5.97100830078125,000475,fao,jpn
1.2832648754119873,6.190016269683838,-7.480428695678711,-4.620701313018799,4.998766899108887,-9.149650573730469,000709,fao,jpn
1.6049697399139404,14.53848934173584,2.2114129066467285,-3.4674949645996094,14.391763687133789,1.6383581161499023,000250,fao,jpn
0.9294466972351074,10.8754243850708,2.9323551654815674,-6.182548522949219,10.619889259338379,0.8406637907028198,001190,fao,jpn
1.043032169342041,2.380765676498413,7.776578903198242,-5.577294826507568,-1.0376155376434326,7.546606540679932,000005,fao,jpn
1.3867018222808838,8.434209823608398,1.8296915292739868,-4.2260332107543945,7.817625522613525,1.6235301494598389,000455,fao,jpn
4.142394542694092,10.764641761779785,-10.752426147460938,2.0370240211486816,10.39396858215332,-13.631307601928711,000586,fao,jpn
0.5934962630271912,5.76809024810791,1.0148934125900269,-8.225890159606934,4.505312919616699,0.7919166088104248,000008,fao,jpn
2.2226078510284424,11.328161239624023,-2.293048143386841,-1.6912081241607666,11.134088516235352,-2.8950915336608887,000334,fao,jpn
1.1153477430343628,9.607179641723633,-2.5492141246795654,-5.218219757080078,9.229377746582031,-3.720921039581299,000593,fao,jpn
2.614750385284424,17.056678771972656,-0.460650771856308,-0.8020254373550415,16.970808029174805,-1.8303678035736084,000751,fao,jpn
0.8003040552139282,11.405935287475586,4.268860340118408,-6.792681694030762,11.116903305053711,3.664806365966797,000360,fao,jpn
2.7283570766448975,9.860747337341309,-6.710735321044922,-0.581693708896637,9.439841270446777,-7.588868618011475,000465,fao,jpn
7.68939733505249,0.09742110967636108,1.8012152910232544,6.901254177093506,-1.6295244693756104,-0.23978012800216675,000275,fao,jpn
0.760708212852478,8.436833381652832,4.7768049240112305,-6.970534324645996,7.745456695556641,4.4609808921813965,000041,fao,jpn
0.8594393730163574,10.841751098632812,-6.626719951629639,-6.594600200653076,10.504745483398438,-11.134576797485352,000591,fao,jpn
2.6233696937561035,14.117319107055664,-13.290924072265625,-0.7871667146682739,13.976404190063477,-20.269298553466797,000486,fao,jpn
1.4448144435882568,24.063899993896484,-2.3603436946868896,-4.023730754852295,24.061553955078125,-5.772615432739258,000382,fao,jpn
0.7141610383987427,8.890198707580566,0.2339830845594406,-7.473578453063965,8.515957832336426,-0.4374290108680725,000295,fao,jpn
4.065062522888184,4.274205684661865,6.011402130126953,1.9215753078460693,2.2701563835144043,5.805041313171387,000101,fao,jpn
0.19851604104042053,14.92994499206543,-6.507835388183594,-13.282236099243164,14.789066314697266,-9.074706077575684,000119,fao,jpn
1.0086513757705688,6.022029399871826,-1.785142421722412,-5.721385478973389,5.049682140350342,-2.0607759952545166,000044,fao,jpn
7.456331253051758,9.719792366027832,-4.092886924743652,6.614502906799316,9.240348815917969,-9.032894134521484,001081,fao,jpn
0.7956451177597046,14.472501754760742,-7.010495185852051,-6.78640604019165,14.30123519897461,-10.762763977050781,000699,fao,jpn
1.4369404315948486,4.802537441253662,2.4553539752960205,-4.054122447967529,4.409560203552246,0.8598387241363525,000425,fao,jpn
2.803070068359375,7.053436756134033,3.881499767303467,-0.3914244472980499,6.312675952911377,3.5300498008728027,000002,fao,jpn
0.1398036926984787,11.735190391540527,-7.594761371612549,-14.674426078796387,11.611526489257812,-11.432547569274902,000532,fao,jpn
3.124300479888916,13.304153442382812,2.945675849914551,0.26071295142173767,13.110856056213379,2.315995931625366,000012,fao,jpn
2.5368456840515137,14.38686752319336,-8.836143493652344,-0.9988535046577454,14.263195991516113,-11.450742721557617,000610,fao,jpn
2.820141553878784,14.132589340209961,-0.5103380680084229,-0.3727227747440338,13.993097305297852,-1.849684715270996,000724,fao,jpn
0.15632778406143188,-3.001837968826294,9.634811401367188,-14.10981273651123,-4.366768836975098,8.061692237854004,000744,fao,jpn
3.2115159034729004,2.734795093536377,1.1464416980743408,0.5127790570259094,1.6512471437454224,-0.11816109716892242,000410,fao,jpn
1.3498543500900269,8.54680061340332,3.895963191986084,-4.369490623474121,7.934157371520996,3.6799683570861816,000081,fao,jpn
4.022386074066162,7.338013648986816,-6.936776638031006,1.8385310173034668,6.659686088562012,-9.48692512512207,000812,fao,jpn
1.8508703708648682,9.954267501831055,14.039454460144043,-2.729288101196289,9.650835037231445,14.073188781738281,000343,fao,jpn
1.8809484243392944,2.5615200996398926,-7.081575870513916,-2.5701184272766113,0.9160193800926208,-7.374048233032227,000844,fao,jpn
2.053027629852295,7.869959354400635,3.2589986324310303,-2.1154401302337646,7.2036638259887695,2.908092737197876,000629,fao,jpn
1.9414916038513184,-4.766075134277344,-3.838164806365967,-2.4230332374572754,-7.8300275802612305,-4.779242992401123,000252,fao,jpn
3.8248167037963867,7.79185676574707,1.8129247426986694,1.5742946863174438,7.167072296142578,0.8251544833183289,001032,fao,jpn
3.404756784439087,8.207242965698242,4.359468460083008,0.7638049721717834,7.732517719268799,3.6320927143096924,000270,fao,jpn
1.0247453451156616,16.989328384399414,3.5107369422912598,-5.747740268707275,16.904186248779297,1.101921558380127,000059,fao,jpn
1.637856364250183,11.335211753845215,-7.323558330535889,-3.36569881439209,11.00511360168457,-8.238626480102539,001112,fao,jpn
2.1932127475738525,8.20785903930664,1.6416642665863037,-1.7929646968841553,7.500626564025879,1.3884185552597046,000518,fao,jpn
4.78748893737793,14.168477058410645,4.912188529968262,3.0643887519836426,14.055255889892578,4.132763862609863,001028,fao,jpn
1.350538730621338,0.7374930381774902,6.9953131675720215,-4.375213623046875,-3.3969006538391113,6.472416877746582,000658,fao,jpn
3.405038356781006,7.7798943519592285,1.5888032913208008,0.8044434189796448,7.0019097328186035,0.8206305503845215,000850,fao,jpn
4.3113226890563965,15.934852600097656,-7.522447109222412,2.3129916191101074,15.82890510559082,-9.09180736541748,000061,fao,jpn
0.7761675119400024,16.016849517822266,-5.836729049682617,-7.009356498718262,15.946198463439941,-9.762085914611816,000024,fao,jpn
2.7077932357788086,12.630115509033203,4.438883304595947,-0.6113371849060059,12.474943161010742,3.2891502380371094,000852,fao,jpn
2.7739953994750977,8.015607833862305,-2.7940151691436768,-0.4587337374687195,7.270758628845215,-4.021368980407715,000158,fao,jpn
1.9680275917053223,8.041730880737305,-5.807764530181885,-2.3516054153442383,7.315668106079102,-7.223238468170166,000710,fao,jpn
1.629143238067627,4.2034711837768555,6.651127338409424,-3.3921079635620117,2.1315805912017822,6.606533050537109,001148,fao,jpn
1.917267084121704,5.306732177734375,-9.837109565734863,-2.5242044925689697,3.7952656745910645,-10.185099601745605,000035,fao,jpn
1.4252865314483643,7.150134086608887,12.486387252807617,-4.099334716796875,6.899979114532471,12.408756256103516,000281,fao,jpn
0.7586641311645508,4.146142482757568,6.83036994934082,-7.110095977783203,2.4104695320129395,6.078848361968994,000300,fao,jpn
1.4410209655761719,6.340837001800537,-21.41136932373047,-4.049238681793213,5.213234901428223,-21.927814483642578,000143,fao,jpn
0.7116167545318604,6.338901996612549,17.32184600830078,-7.447192668914795,5.203611373901367,17.26451873779297,000592,fao,jpn
0.7158823013305664,13.24433708190918,3.1277570724487305,-7.349929332733154,13.20813274383545,0.25116345286369324,000594,fao,jpn
0.7612795829772949,9.500466346740723,7.308696746826172,-7.041698455810547,9.17628002166748,6.428760528564453,000753,fao,jpn
1.4409642219543457,7.521355152130127,-5.519857883453369,-4.04771089553833,7.0048136711120605,-6.2450103759765625,001075,fao,jpn
0.1865795999765396,16.90742301940918,0.2612375319004059,-13.466560363769531,16.82526397705078,-1.136911392211914,000433,fao,jpn
0.9909952878952026,7.463711738586426,11.437357902526855,-5.875901222229004,6.643121242523193,11.314473152160645,000159,fao,jpn
0.9545527696609497,14.52029037475586,-12.9332914352417,-5.883318901062012,14.366104125976562,-14.38818073272705,000712,fao,jpn
0.6083552241325378,9.735954284667969,5.95562744140625,-8.113725662231445,9.24980640411377,5.712619304656982,000805,fao,jpn
4.890071868896484,10.529084205627441,-5.369275093078613,3.1952168941497803,10.129240989685059,-6.517063140869141,000322,fao,jpn
5.70466947555542,14.341822624206543,-3.445662260055542,4.389753818511963,14.202810287475586,-4.502379417419434,000520,fao,jpn
5.261186599731445,2.6469757556915283,-2.004804849624634,3.7291171550750732,1.7322741746902466,-3.282909393310547,000914,fao,jpn
4.128951072692871,7.221682071685791,-0.6986662149429321,2.0093419551849365,6.315773010253906,-2.2566020488739014,000478,fao,jpn
0.3771026134490967,7.8036603927612305,-6.5956950187683105,-10.210851669311523,7.401158809661865,-7.380323886871338,000326,fao,jpn
3.0249264240264893,15.341997146606445,4.696338176727295,0.06666038930416107,15.230733871459961,3.641566038131714,000511,fao,jpn
3.565911054611206,9.938056945800781,-0.4046144485473633,1.083423376083374,9.53912353515625,-1.801851749420166,000623,fao,jpn
10.19691276550293,7.839580535888672,3.671250343322754,9.76443862915039,7.14056396484375,2.9722018241882324,000097,fao,jpn
3.5317249298095703,15.09656810760498,7.234820365905762,1.002542495727539,14.985383987426758,6.685297966003418,000661,fao,jpn
4.960984230041504,15.16922378540039,-2.665790319442749,3.313627243041992,15.046432495117188,-2.9692628383636475,000232,fao,jpn
4.1382341384887695,11.215944290161133,2.7308712005615234,2.0262019634246826,10.976968765258789,1.8772207498550415,000589,fao,jpn
0.5157003998756409,2.03772234916687,-9.341508865356445,-8.954291343688965,0.536770761013031,-9.723302841186523,000196,fao,jpn
0.9845949411392212,14.712163925170898,-9.939257621765137,-5.8220391273498535,14.589247703552246,-11.758698463439941,000818,fao,jpn
1.3341434001922607,11.620344161987305,-14.461909294128418,-4.286340236663818,11.30074405670166,-15.95882797241211,000922,fao,jpn
4.7580060958862305,7.315696716308594,-1.780440330505371,3.0192923545837402,6.640233516693115,-3.31604266166687,000994,fao,jpn
1.7709152698516846,12.484346389770508,-4.525928020477295,-2.9454731941223145,12.238408088684082,-5.131572723388672,000458,fao,jpn
2.014120578765869,-1.3316292762756348,-1.9622730016708374,-2.290818929672241,-3.8488593101501465,-2.87290620803833,000238,fao,jpn
0.9334920644760132,12.002239227294922,-7.39445686340332,-6.150866508483887,11.75250244140625,-11.50626277923584,000053,fao,jpn
5.781057357788086,10.87367057800293,3.9961791038513184,4.462090492248535,10.514603614807129,3.5078482627868652,000544,fao,jpn
1.4481009244918823,10.93175983428955,-5.576229095458984,-3.8880839347839355,10.613541603088379,-7.5548882484436035,000303,fao,jpn
5.324880599975586,8.500812530517578,1.8847744464874268,3.8296666145324707,7.839595794677734,1.4454596042633057,000406,fao,jpn
4.363239288330078,8.244268417358398,1.2251372337341309,2.389084815979004,7.54457426071167,0.6665214896202087,000866,fao,jpn
0.6533182263374329,5.895473480224609,6.5300493240356445,-7.810812473297119,4.607060432434082,6.350522994995117,000103,fao,jpn
3.1743619441986084,5.51581335067749,-0.22589433193206787,0.3329964876174927,4.9609761238098145,-1.0217456817626953,000477,fao,jpn
3.5921714305877686,9.713375091552734,-0.32658642530441284,1.1112273931503296,9.243570327758789,-0.7981441020965576,000123,fao,jpn
2.435218095779419,13.045076370239258,-5.609026908874512,-1.1840651035308838,12.837570190429688,-13.478429794311523,000618,fao,jpn
3.2964041233062744,4.941123962402344,6.530355453491211,0.5863770246505737,3.3480472564697266,6.102252006530762,000754,fao,jpn
6.4503984451293945,3.5881667137145996,2.4768683910369873,5.35035514831543,1.087833285331726,2.0430400371551514,000242,fao,jpn
2.2657580375671387,23.91653823852539,-1.5048373937606812,-1.6141139268875122,23.914775848388672,-6.749181270599365,000670,fao,jpn
3.463801860809326,14.388922691345215,5.403116226196289,0.9185686707496643,14.248302459716797,4.072763442993164,000379,fao,jpn
2.7392337322235107,3.762690782546997,-1.4407737255096436,-0.5499874949455261,3.232212543487549,-1.784456491470337,001021,fao,jpn
3.6952364444732666,8.602437019348145,3.9610562324523926,1.2887574434280396,7.9962873458862305,3.1437346935272217,000505,fao,jpn
1.0813920497894287,5.222383499145508,6.6633124351501465,-5.397822380065918,3.6725082397460938,6.492061614990234,000039,fao,jpn
2.2127020359039307,-8.689940452575684,-8.029526710510254,-1.7353386878967285,-13.846541404724121,-8.282135963439941,000100,fao,jpn
3.714169979095459,14.86864185333252,1.788986325263977,1.3237626552581787,14.728684425354004,0.4344642460346222,000220,fao,jpn
4.049378395080566,7.271546840667725,13.9802885055542,1.889782428741455,6.371636867523193,13.87183666229248,000971,fao,jpn
0.5743427872657776,6.710245132446289,-5.977867126464844,-8.489373207092285,5.6884965896606445,-6.811067581176758,000595,fao,jpn
4.670953750610352,11.083888053894043,7.775273323059082,2.8694236278533936,10.747224807739258,7.576914310455322,000992,fao,jpn
2.147801160812378,2.5521934032440186,3.8813934326171875,-1.9083057641983032,0.3985668420791626,3.356895923614502,000613,fao,jpn
0.4637235999107361,7.091085433959961,0.39470911026000977,-9.236964225769043,6.152409553527832,-0.06374455988407135,000665,fao,jpn
0.8496046662330627,11.263700485229492,5.986473560333252,-6.639708518981934,10.947855949401855,5.425764083862305,000791,fao,jpn
0.8820363283157349,-1.7132066488265991,-3.6246323585510254,-6.353397846221924,-2.317682981491089,-4.267504692077637,000583,fao,jpn
2.0014655590057373,10.696297645568848,-1.95344078540802,-2.2599856853485107,10.30961799621582,-2.2106716632843018,000504,fao,jpn
2.5746986865997314,8.818046569824219,5.2171854972839355,-0.910308301448822,8.22568130493164,4.68617057800293,000563,fao,jpn
3.004338502883911,10.588011741638184,6.423192977905273,0.008769073523581028,10.210528373718262,6.18699312210083,000266,fao,jpn
4.833232402801514,9.757177352905273,1.6237835884094238,3.2033469676971436,9.465410232543945,0.2810814380645752,000599,fao,jpn
4.885609149932861,4.414592266082764,4.049540042877197,3.1826276779174805,3.8018248081207275,2.386469602584839,000622,fao,jpn
2.827639579772949,9.130160331726074,2.971402645111084,-0.3591885566711426,8.566937446594238,2.675020456314087,000711,fao,jpn
0.5742117166519165,8.871505737304688,-7.195501327514648,-8.490463256835938,8.741117477416992,-9.724926948547363,000402,fao,jpn
1.705546259880066,10.605031967163086,6.342419624328613,-3.015108108520508,10.312257766723633,6.132215976715088,000320,fao,jpn
2.600745916366577,9.522773742675781,-5.521999359130859,-0.8566476106643677,9.009573936462402,-6.212515354156494,000202,fao,jpn
1.7799794673919678,8.606300354003906,-4.898001670837402,-2.9032979011535645,7.963772773742676,-5.971733093261719,000152,fao,jpn
6.2442731857299805,2.071655035018921,-1.2583472728729248,5.070755958557129,0.0024408784229308367,-2.0848538875579834,001164,fao,jpn
3.4857335090637207,10.855949401855469,-8.118583679199219,0.9415722489356995,10.486841201782227,-8.823009490966797,000277,fao,jpn
2.170025110244751,7.588686466217041,3.558530807495117,-1.8761370182037354,6.939165115356445,2.305399179458618,000768,fao,jpn
4.412802696228027,12.829795837402344,5.126668930053711,2.521531820297241,12.647904396057129,3.6827220916748047,000003,fao,jpn
3.3008580207824707,-14.111799240112305,8.455611228942871,0.5702168345451355,-15.738561630249023,7.910274982452393,000748,fao,jpn
1.770830750465393,2.5233917236328125,-0.24190151691436768,-2.9442691802978516,1.294352412223816,-1.1465178728103638,001123,fao,jpn
3.0041723251342773,9.492169380187988,-5.353457450866699,-0.002647906308993697,8.98883056640625,-6.672806262969971,000633,fao,jpn
2.493854284286499,-6.3723297119140625,-0.05121959000825882,-1.0825873613357544,-13.108891487121582,-3.1939473152160645,000373,fao,jpn
1.8842674493789673,10.133379936218262,-9.910987854003906,-2.6340391635894775,9.690642356872559,-13.46697998046875,000659,fao,jpn
1.1315408945083618,9.512682914733887,-7.080190181732178,-5.176656723022461,9.082952499389648,-8.83839225769043,001079,fao,jpn
4.742238998413086,10.205717086791992,-7.989824295043945,2.967076301574707,9.77490234375,-8.956933975219727,001084,fao,jpn
4.492348670959473,9.831258773803711,-4.098371982574463,2.5965933799743652,9.593025207519531,-8.202560424804688,000396,fao,jpn
2.651858329772949,7.938083648681641,4.104617118835449,-0.7413475513458252,7.250675678253174,3.768622875213623,000299,fao,jpn
0.6352400779724121,10.358258247375488,-11.5582275390625,-8.022218704223633,9.949369430541992,-11.951486587524414,001067,fao,jpn
3.1789872646331787,14.15640640258789,-6.524606227874756,0.5157303214073181,14.02191162109375,-8.721099853515625,001160,fao,jpn
1.7256498336791992,4.234354019165039,13.838276863098145,-3.0244102478027344,2.191540002822876,13.683280944824219,000199,fao,jpn
3.9662458896636963,5.684674263000488,4.089243412017822,1.7531682252883911,4.317824363708496,2.8920607566833496,000509,fao,jpn
0.7614864110946655,6.198565483093262,14.995884895324707,-7.144381999969482,5.109739780426025,14.907317161560059,000411,fao,jpn
3.619791269302368,5.3491902351379395,1.6081812381744385,1.1440494060516357,3.8905386924743652,1.0120171308517456,000755,fao,jpn
3.1103012561798096,8.579740524291992,3.1073758602142334,0.20887123048305511,7.940843105316162,2.8410892486572266,000319,fao,jpn
2.0808825492858887,6.619217872619629,-8.719114303588867,-2.0651443004608154,5.803260326385498,-12.062138557434082,000230,fao,jpn
2.2946279048919678,11.593860626220703,-14.070378303527832,-1.5459407567977905,11.29265022277832,-16.22660255432129,000374,fao,jpn
1.0919846296310425,13.075748443603516,-13.775917053222656,-5.390410900115967,12.858818054199219,-16.443225860595703,000608,fao,jpn
2.140976905822754,4.613731861114502,8.577083587646484,-1.9492758512496948,3.0988895893096924,8.221431732177734,000157,fao,jpn
3.4498887062072754,12.623041152954102,-7.101792812347412,0.8806201219558716,12.38932991027832,-9.205893516540527,001181,fao,jpn
5.005613327026367,9.328563690185547,7.065773963928223,3.385291337966919,8.808125495910645,6.392295837402344,000839,fao,jpn
0.12262515723705292,2.7740061283111572,24.600566864013672,-14.244174003601074,0.24512812495231628,24.672561645507812,001150,fao,jpn
2.618574619293213,8.215561866760254,-3.5014309883117676,-0.7906863689422607,7.793999195098877,-5.56673526763916,000817,fao,jpn
1.6644377708435059,15.040067672729492,-3.3302905559539795,-3.29366397857666,14.905134201049805,-4.200111389160156,000834,fao,jpn
2.5427958965301514,4.816934108734131,-4.7482686042785645,-0.9621500968933105,4.4380645751953125,-5.956293106079102,000672,fao,jpn
0.6067406535148621,12.381157875061035,3.064941883087158,-8.211050033569336,12.146078109741211,1.9761099815368652,000421,fao,jpn
1.4375667572021484,3.7890970706939697,-0.8804634809494019,-4.034774303436279,2.497049570083618,-1.5108964443206787,000470,fao,jpn
2.9656946659088135,11.092387199401855,7.400670528411865,-0.0641341432929039,10.743616104125977,7.246769905090332,000540,fao,jpn
0.25971919298171997,-1.2925350666046143,-9.892942428588867,-11.656332969665527,-3.0880560874938965,-10.155324935913086,000584,fao,jpn
0.6110205054283142,1.8832507133483887,3.0617258548736572,-8.204263687133789,-2.492732048034668,2.789604902267456,001082,fao,jpn
0.61178058385849,11.351866722106934,5.944309234619141,-7.769960403442383,11.109217643737793,4.964223384857178,000467,fao,jpn
0.669914186000824,13.486932754516602,1.3431735038757324,-7.752758026123047,13.319249153137207,1.0579298734664917,000910,fao,jpn
3.2643487453460693,0.8572619557380676,7.107792854309082,0.5003848075866699,0.19824253022670746,6.942732810974121,000025,fao,jpn
3.0124928951263428,-7.245153903961182,8.592744827270508,0.025235768407583237,-17.275842666625977,8.316887855529785,000187,fao,jpn
2.747459650039673,5.595398902893066,7.061070919036865,-0.5217262506484985,4.245288848876953,6.5410475730896,000783,fao,jpn
1.849539875984192,9.670913696289062,5.01103401184082,-2.742323398590088,9.20804214477539,4.578631401062012,000201,fao,jpn
1.8433951139450073,6.519954204559326,-0.034207288175821304,-2.6839513778686523,5.887507915496826,-0.8931097984313965,000513,fao,jpn
4.261320114135742,14.698797225952148,0.6661431789398193,2.2759790420532227,14.557744979858398,0.30134713649749756,001167,fao,jpn
1.347917079925537,5.751476764678955,10.999547958374023,-4.381272792816162,4.965653896331787,10.7271089553833,000702,fao,jpn
2.230081796646118,6.302576065063477,-8.879579544067383,-1.719029188156128,5.152148723602295,-9.864789962768555,001116,fao,jpn
2.1508915424346924,3.770738124847412,6.351601600646973,-1.8277170658111572,2.107576608657837,6.263525009155273,000353,fao,jpn
5.699859619140625,8.67188835144043,1.074013590812683,4.408052444458008,8.12163257598877,-0.3647208511829376,000689,fao,jpn
1.927607774734497,10.4356107711792,-9.14625358581543,-2.503786325454712,10.024747848510742,-10.49207878112793,001008,fao,jpn
1.0833628177642822,7.333553314208984,-0.30866849422454834,-5.441685199737549,6.735746383666992,-1.505741000175476,001111,fao,jpn
1.688300371170044,8.181713104248047,-3.6730294227600098,-3.2094321250915527,7.508786201477051,-4.622991561889648,000736,fao,jpn
2.7791011333465576,11.92811107635498,-1.4117528200149536,-0.4540574252605438,11.702656745910645,-2.4281163215637207,000321,fao,jpn
1.3746275901794434,10.843280792236328,-4.057478427886963,-4.274295330047607,11.025856971740723,-8.262041091918945,000390,fao,jpn
1.6334431171417236,14.493311882019043,-9.728029251098633,-3.3911550045013428,14.3475923538208,-10.91623306274414,000911,fao,jpn
3.764039993286133,10.643424987792969,16.684999465942383,1.451210856437683,10.254980087280273,16.6735782623291,000328,fao,jpn
5.756807804107666,13.114290237426758,1.0570552349090576,4.43427848815918,12.951459884643555,-0.03695942088961601,000721,fao,jpn
3.5069031715393066,9.298468589782715,-2.2014214992523193,1.0126683712005615,8.77334976196289,-3.3397057056427,000369,fao,jpn
3.611477851867676,7.904228210449219,7.603978633880615,1.1635862588882446,7.568723678588867,7.074512958526611,001180,fao,jpn
2.1857547760009766,6.986196041107178,4.092816352844238,-1.6743638515472412,6.056217670440674,3.164992570877075,000161,fao,jpn
2.360265016555786,8.257654190063477,-3.1971499919891357,-1.375670313835144,7.555116653442383,-4.306301593780518,000766,fao,jpn
7.785059928894043,15.109925270080566,-3.823178768157959,6.995049476623535,14.979267120361328,-7.637908935546875,000422,fao,jpn
3.660841941833496,9.738824844360352,7.860532283782959,1.3044850826263428,9.298394203186035,7.195344924926758,000675,fao,jpn
1.531181812286377,9.666840553283691,0.2637605667114258,-3.717240810394287,9.504119873046875,-3.5924930572509766,000290,fao,jpn
2.374781608581543,8.161086082458496,-6.236303329467773,-1.3786604404449463,7.695110321044922,-10.94810962677002,000451,fao,jpn
1.8471589088439941,9.932588577270508,-5.922996520996094,-2.751988172531128,9.47224235534668,-6.648440361022949,000254,fao,jpn
3.471937656402588,7.527146339416504,2.138188362121582,0.9352605938911438,6.7423624992370605,1.5742251873016357,000539,fao,jpn
1.942360281944275,10.126998901367188,1.339313268661499,-2.4728307723999023,9.912596702575684,0.7911149263381958,000169,fao,jpn
3.1025290489196777,-1.8105353116989136,1.0219008922576904,0.19172054529190063,-2.6471757888793945,0.8937546610832214,001016,fao,jpn
1.7613047361373901,11.89712142944336,-1.5466595888137817,-3.00777006149292,11.615814208984375,-2.3466100692749023,001159,fao,jpn
0.8534243702888489,16.682178497314453,5.631309509277344,-6.626689910888672,16.602882385253906,4.307563781738281,000293,fao,jpn
2.8184094429016113,9.11726188659668,-7.807557106018066,-0.38674813508987427,8.557899475097656,-8.931631088256836,000279,fao,jpn
0.5803518295288086,9.818523406982422,-13.292826652526855,-8.429786682128906,9.641173362731934,-14.957992553710938,000862,fao,jpn
1.4098989963531494,6.60752534866333,-3.6627960205078125,-4.13313102722168,5.946180820465088,-5.439964294433594,000452,fao,jpn
7.792354583740234,12.530675888061523,-5.115692138671875,7.006216049194336,12.281332969665527,-6.306923866271973,000925,fao,jpn
3.582876682281494,9.484747886657715,4.04307746887207,1.1678649187088013,8.983784675598145,2.5294294357299805,000902,fao,jpn
1.3133344650268555,5.21043586730957,-7.37839937210083,-3.442552089691162,3.656735897064209,-7.98013162612915,000849,fao,jpn
2.545609474182129,16.25226593017578,1.6691710948944092,-0.9515286684036255,16.1527156829834,0.53098464012146,000972,fao,jpn
1.4271087646484375,9.251702308654785,-2.681927442550659,-4.076907634735107,8.702457427978516,-3.5927352905273438,000966,fao,jpn
2.0707969665527344,8.160645484924316,7.334925651550293,-2.116616725921631,7.441282749176025,7.24567985534668,001007,fao,jpn
8.032154083251953,7.4335713386535645,9.743757247924805,7.310459613800049,6.627921104431152,9.341543197631836,000267,fao,jpn
