snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
2.917227268218994,9.122552871704102,-2.5367963314056396,-0.15452983975410461,8.556840896606445,-2.9101779460906982,000213,fao,multi-v2b
1.5978639125823975,13.834858894348145,3.4677741527557373,-3.393820285797119,13.692344665527344,1.5363712310791016,000132,fao,multi-v2b
0.9695201516151428,12.65030288696289,3.7197489738464355,-6.012768268585205,12.415728569030762,2.6111152172088623,001050,fao,multi-v2b
4.819291114807129,14.353425979614258,-8.790882110595703,3.1264610290527344,14.190971374511719,-11.579654693603516,001068,fao,multi-v2b
4.810339450836182,13.477677345275879,12.28272533416748,3.10949444770813,13.28364372253418,12.107229232788086,000963,fao,multi-v2b
0.5366004705429077,5.250323295593262,4.681077480316162,-8.800381660461426,3.771415948867798,4.25247859954834,000099,fao,multi-v2b
2.821568012237549,7.647313594818115,-3.2881691455841064,-0.2770802080631256,6.839531898498535,-5.130970478057861,000072,fao,multi-v2b
1.2608997821807861,5.323266983032227,-7.8943071365356445,-4.711453914642334,3.815368175506592,-8.026598930358887,001072,fao,multi-v2b
2.268040657043457,11.523014068603516,4.0314130783081055,-1.5628923177719116,11.219134330749512,3.4274985790252686,000943,fao,multi-v2b
0.058346740901470184,8.121665000915527,-12.151017189025879,-13.268268585205078,7.464405059814453,-14.467973709106445,000888,fao,multi-v2b
0.8375009894371033,8.749526977539062,-3.004087209701538,-6.690218925476074,8.128255844116211,-4.014348030090332,000948,fao,multi-v2b
4.803904056549072,14.319748878479004,9.252816200256348,3.4417762756347656,14.212568283081055,8.852792739868164,000831,fao,multi-v2b
10.586483001708984,8.58833122253418,1.0214773416519165,10.20932674407959,7.944085121154785,-0.2969125509262085,000907,fao,multi-v2b
2.1718974113464355,2.5255074501037598,0.01818559318780899,-1.8208224773406982,-1.0046467781066895,-0.3221380114555359,000501,fao,multi-v2b
2.0508275032043457,14.191330909729004,-11.704224586486816,-2.1529288291931152,14.022664070129395,-14.598978042602539,001011,fao,multi-v2b
3.895261526107788,12.385505676269531,-4.0146942138671875,1.6209005117416382,12.153883934020996,-4.955322265625,000069,fao,multi-v2b
10.67898941040039,6.72567081451416,4.916019916534424,10.297898292541504,5.755388259887695,4.1592793464660645,000089,fao,multi-v2b
0.6777661442756653,11.092592239379883,4.242625713348389,-6.8538007736206055,10.813483238220215,3.3151602745056152,000517,fao,multi-v2b
3.884868860244751,4.883861064910889,2.2496232986450195,1.6127581596374512,3.609158515930176,1.415642499923706,001166,fao,multi-v2b
7.583384037017822,17.09225082397461,8.446137428283691,6.762402057647705,17.010839462280273,8.248130798339844,000493,fao,multi-v2b
4.245237350463867,9.889638900756836,-12.822343826293945,2.1956417560577393,9.419812202453613,-14.630517959594727,000645,fao,multi-v2b
2.6544272899627686,9.835688591003418,6.911567687988281,-0.7158351540565491,9.360126495361328,6.563985347747803,000386,fao,multi-v2b
0.7645556926727295,5.4674072265625,14.498963356018066,-6.688189506530762,4.079843521118164,14.395246505737305,000869,fao,multi-v2b
2.3139636516571045,11.800718307495117,-4.476844787597656,-1.5238127708435059,11.562994003295898,-5.560188293457031,000906,fao,multi-v2b
2.730971336364746,14.734562873840332,-6.963839530944824,-0.5520578026771545,14.602150917053223,-8.486186981201172,000979,fao,multi-v2b
2.5759732723236084,12.562309265136719,-8.13701343536377,-0.851685106754303,12.320155143737793,-9.866300582885742,001010,fao,multi-v2b
5.722574234008789,9.305913925170898,6.562659740447998,4.371750354766846,8.771707534790039,5.976503372192383,000172,fao,multi-v2b
1.8282222747802734,4.6889495849609375,6.0488152503967285,-2.3602190017700195,3.047999858856201,5.45822811126709,000454,fao,multi-v2b
4.032867431640625,11.685381889343262,8.00217056274414,1.9546483755111694,11.388738632202148,7.465590476989746,000575,fao,multi-v2b
1.9093012809753418,11.426257133483887,-4.870169162750244,-2.484529972076416,11.108712196350098,-6.268454074859619,000466,fao,multi-v2b
0.33112314343452454,5.275887966156006,-3.666090488433838,-10.905561447143555,4.3117170333862305,-4.300795555114746,000264,fao,multi-v2b
1.7652403116226196,10.964845657348633,-7.36966609954834,-2.997122287750244,10.60395336151123,-8.140971183776855,000562,fao,multi-v2b
2.0732786655426025,5.909750461578369,4.028770923614502,-2.120150089263916,5.5256805419921875,3.7072322368621826,000040,fao,multi-v2b
2.5497796535491943,12.274450302124023,2.147488594055176,-0.9667865037918091,12.012920379638672,1.5995405912399292,000764,fao,multi-v2b
6.330357074737549,12.117164611816406,2.267178535461426,5.185708045959473,11.87629508972168,0.8721328377723694,000621,fao,multi-v2b
1.8908597230911255,3.1798293590545654,7.168033599853516,-2.5093207359313965,0.38435274362564087,7.004593849182129,000531,fao,multi-v2b
4.743932247161865,5.669124603271484,14.890952110290527,3.0004775524139404,4.304501056671143,14.841123580932617,001095,fao,multi-v2b
7.456733703613281,8.316299438476562,0.30151426792144775,6.600658893585205,7.629604339599609,-0.12089803069829941,000745,fao,multi-v2b
1.9216787815093994,12.546979904174805,0.7415194511413574,-2.395263671875,12.305059432983398,0.3331455886363983,000746,fao,multi-v2b
0.0043037389405071735,8.401481628417969,-7.150309085845947,-23.10584831237793,7.724268436431885,-7.7477264404296875,000237,fao,multi-v2b
4.340977191925049,2.493168830871582,-0.9335225820541382,2.6230618953704834,1.1886675357818604,-3.941493511199951,001129,fao,multi-v2b
0.49955472350120544,7.601258277893066,-3.15401291847229,-9.053667068481445,6.776398658752441,-3.3679075241088867,000154,fao,multi-v2b
2.5735177993774414,12.922897338867188,-4.7209954261779785,-0.8770502805709839,12.74072551727295,-5.4175896644592285,000895,fao,multi-v2b
4.996185779571533,13.474714279174805,3.8059868812561035,3.350217819213867,13.343148231506348,2.9174561500549316,000503,fao,multi-v2b
8.451671600341797,6.936859130859375,8.369269371032715,7.795666694641113,5.955498218536377,8.179913520812988,001024,fao,multi-v2b
2.4660346508026123,10.441848754882812,-0.9104031324386597,-1.0867947340011597,10.237177848815918,-2.2955288887023926,000357,fao,multi-v2b
5.981502056121826,8.409308433532715,11.630197525024414,4.88289213180542,7.734525203704834,11.443435668945312,000306,fao,multi-v2b
4.430974006652832,5.200157642364502,-4.6096415519714355,2.627814292907715,3.648301601409912,-5.700941562652588,000225,fao,multi-v2b
3.0461082458496094,8.187139511108398,-4.8690361976623535,0.159203439950943,7.480222702026367,-5.478710651397705,000009,fao,multi-v2b
2.4972476959228516,2.7683780193328857,6.801819801330566,-0.9998270869255066,-0.18781723082065582,6.513216018676758,000210,fao,multi-v2b
2.2165701389312744,9.53066635131836,5.303868293762207,-1.7472691535949707,9.018062591552734,5.031904697418213,001199,fao,multi-v2b
2.477515459060669,9.422323226928711,1.6455579996109009,-0.8058484792709351,8.895889282226562,1.5333080291748047,000564,fao,multi-v2b
2.5271878242492676,6.151088714599609,9.120265007019043,-1.0146993398666382,5.65424919128418,8.820272445678711,000987,fao,multi-v2b
0.4061306118965149,5.4160566329956055,0.840952455997467,-10.062857627868652,4.6098527908325195,0.616959273815155,001015,fao,multi-v2b
1.9661449193954468,10.265578269958496,-7.914769649505615,-2.2683379650115967,9.839085578918457,-8.611483573913574,001142,fao,multi-v2b
0.7990168333053589,8.452202796936035,-10.772871017456055,-6.944322109222412,7.952640056610107,-11.536201477050781,000957,fao,multi-v2b
2.2480204105377197,4.728074550628662,-2.4563446044921875,-1.6860289573669434,3.0897607803344727,-3.1631155014038086,000074,fao,multi-v2b
2.0672049522399902,14.661725997924805,1.052215814590454,-1.9298988580703735,14.516812324523926,0.6044137477874756,000644,fao,multi-v2b
0.3485057055950165,8.509299278259277,-7.065404891967773,-10.777970314025879,7.873275279998779,-8.337267875671387,000030,fao,multi-v2b
7.100732326507568,10.255496978759766,0.7844643592834473,6.208762168884277,9.846414566040039,-0.2931753396987915,000977,fao,multi-v2b
1.6934590339660645,9.017019271850586,6.622292995452881,-3.137430191040039,8.435240745544434,6.478122711181641,000475,fao,multi-v2b
2.9324495792388916,4.987696647644043,-6.561229705810547,-0.1552734375,3.331099510192871,-8.422151565551758,000709,fao,multi-v2b
2.772735595703125,13.149823188781738,1.578399896621704,-0.444598525762558,12.947783470153809,0.9535025358200073,000250,fao,multi-v2b
1.533584475517273,10.754453659057617,3.6566967964172363,-3.4235363006591797,10.483832359313965,1.874472975730896,001190,fao,multi-v2b
5.409736633300781,1.733703851699829,11.206799507141113,3.9908649921417236,-1.7596747875213623,10.948989868164062,000005,fao,multi-v2b
1.3700058460235596,9.037970542907715,1.9227285385131836,-4.2566022872924805,8.48194694519043,1.7645149230957031,000455,fao,multi-v2b
1.0722861289978027,8.182134628295898,-13.37342357635498,-5.452358722686768,7.519688129425049,-15.36782169342041,000586,fao,multi-v2b
6.779141902923584,5.599686622619629,6.88536262512207,5.756344318389893,4.263818740844727,6.68039083480835,000008,fao,multi-v2b
0.9394118189811707,10.627607345581055,-2.7956578731536865,-6.156161308288574,10.25239372253418,-3.4096055030822754,000334,fao,multi-v2b
5.512983798980713,8.396663665771484,1.219118356704712,4.129200458526611,8.030101776123047,0.04197663813829422,000593,fao,multi-v2b
4.294239521026611,14.288506507873535,3.132638692855835,2.4461283683776855,14.175481796264648,1.8522100448608398,000751,fao,multi-v2b
1.5951664447784424,11.404460906982422,4.761541843414307,-3.4097495079040527,11.103256225585938,4.035599231719971,000360,fao,multi-v2b
6.112155914306641,11.466365814208984,-3.4013307094573975,4.896125316619873,11.149446487426758,-4.121951103210449,000465,fao,multi-v2b
3.013056516647339,-0.06495334953069687,-2.5872836112976074,0.1555301398038864,-1.7269692420959473,-4.5684309005737305,000275,fao,multi-v2b
5.678549766540527,8.441835403442383,9.266866683959961,4.420746803283691,7.751984596252441,8.932943344116211,000041,fao,multi-v2b
0.43293502926826477,10.556992530822754,-7.996073246002197,-9.470752716064453,10.220402717590332,-12.355987548828125,000591,fao,multi-v2b
1.9380353689193726,10.379308700561523,-14.5064697265625,-2.4936208724975586,10.116106033325195,-21.57288360595703,000486,fao,multi-v2b
9.727834701538086,32.118648529052734,3.279628276824951,9.574752807617188,32.13554000854492,0.9149681925773621,000382,fao,multi-v2b
1.3159996271133423,8.909137725830078,1.8579118251800537,-4.497894287109375,8.544058799743652,1.1666829586029053,000295,fao,multi-v2b
1.3039007186889648,4.190216064453125,4.7060770988464355,-4.471385478973389,2.1492929458618164,4.568384170532227,000101,fao,multi-v2b
1.8914729356765747,15.00212574005127,-7.632816314697266,-2.6107583045959473,14.904233932495117,-9.930211067199707,000119,fao,multi-v2b
2.0696022510528564,7.0447998046875,-2.215935707092285,-1.9784865379333496,6.109060764312744,-2.401637077331543,000044,fao,multi-v2b
3.4595603942871094,8.731440544128418,-9.68232536315918,0.8631846308708191,8.112508773803711,-14.696378707885742,001081,fao,multi-v2b
4.3045525550842285,14.051280975341797,-3.680154323577881,2.4144785404205322,13.858536720275879,-7.226459503173828,000699,fao,multi-v2b
2.0369491577148438,7.909335136413574,0.6892966628074646,-2.1877222061157227,7.417652606964111,-0.26610392332077026,000425,fao,multi-v2b
6.106761932373047,8.254132270812988,6.597733020782471,4.953734397888184,7.551998615264893,6.150618076324463,000002,fao,multi-v2b
2.8346362113952637,13.220795631408691,-6.6777448654174805,-0.3495800197124481,13.024149894714355,-10.081940650939941,000532,fao,multi-v2b
1.8921552896499634,12.022332191467285,0.11001314967870712,-2.6128907203674316,11.798415184020996,-0.5217463970184326,000012,fao,multi-v2b
2.120389461517334,4.741753578186035,-13.392509460449219,-1.9886484146118164,2.9715707302093506,-15.67923355102539,000610,fao,multi-v2b
2.3520514965057373,14.187518119812012,-2.7767505645751953,-1.3973497152328491,14.034984588623047,-3.8918161392211914,000724,fao,multi-v2b
3.848309278488159,-0.8808245658874512,10.726698875427246,1.5560522079467773,-2.128122329711914,9.23634147644043,000744,fao,multi-v2b
1.3696473836898804,1.750016450881958,-1.9987787008285522,-4.2381110191345215,0.48909640312194824,-3.3979220390319824,000410,fao,multi-v2b
1.7801337242126465,10.945406913757324,6.167552947998047,-2.7177109718322754,10.58930492401123,5.952945709228516,000081,fao,multi-v2b
0.7072334289550781,6.772425174713135,-10.702835083007812,-6.984424591064453,5.984832763671875,-12.49970531463623,000812,fao,multi-v2b
4.211882591247559,9.497430801391602,13.705083847045898,2.157707691192627,9.14309310913086,13.730899810791016,000343,fao,multi-v2b
3.079848527908325,6.6530046463012695,-7.279577732086182,0.22742466628551483,5.586159706115723,-7.95958137512207,000844,fao,multi-v2b
1.0964027643203735,7.542253494262695,1.2721418142318726,-5.39684534072876,6.789227485656738,0.8461660146713257,000629,fao,multi-v2b
0.4717758595943451,-2.8966598510742188,-5.218818664550781,-9.121753692626953,-5.326742172241211,-5.62442684173584,000252,fao,multi-v2b
2.2069356441497803,6.947179317474365,-0.3423778712749481,-1.4282901287078857,6.2227349281311035,-1.2905566692352295,001032,fao,multi-v2b
3.0612611770629883,8.265510559082031,4.04302978515625,0.23997022211551666,7.745038032531738,3.35327410697937,000270,fao,multi-v2b
1.3863390684127808,16.822345733642578,3.563096761703491,-4.116580009460449,16.73599624633789,1.1782188415527344,000059,fao,multi-v2b
1.7240368127822876,10.550875663757324,-5.922926902770996,-3.074580430984497,10.170940399169922,-7.042673110961914,001112,fao,multi-v2b
4.250134468078613,8.389841079711914,3.900214672088623,2.2621965408325195,7.714874744415283,3.637193441390991,000518,fao,multi-v2b
5.075957298278809,12.218629837036133,5.0802998542785645,3.5360493659973145,12.034847259521484,4.3608222007751465,001028,fao,multi-v2b
3.3453142642974854,1.437533974647522,8.422471046447754,0.6976168155670166,-2.8682470321655273,8.060866355895996,000658,fao,multi-v2b
7.464569091796875,7.861306190490723,4.161715984344482,6.621030807495117,7.091918468475342,3.4935173988342285,000850,fao,multi-v2b
0.6578332781791687,15.817512512207031,-11.024598121643066,-7.855922698974609,15.723219871520996,-12.458313941955566,000061,fao,multi-v2b
1.8970880508422852,15.196795463562012,-4.901641845703125,-2.5763659477233887,15.102697372436523,-9.291234970092773,000024,fao,multi-v2b
7.572524070739746,13.187812805175781,4.485663414001465,6.747420310974121,12.992118835449219,3.303842067718506,000852,fao,multi-v2b
2.6856839656829834,9.103108406066895,-1.8922168016433716,-0.6513291597366333,8.5333833694458,-2.7754883766174316,000158,fao,multi-v2b
4.166517734527588,7.889713764190674,-5.810561656951904,2.1834585666656494,7.124881744384766,-7.325589179992676,000710,fao,multi-v2b
0.7063754796981812,5.166112899780273,4.276821613311768,-7.370388031005859,3.5936977863311768,4.258218765258789,001148,fao,multi-v2b
2.46225905418396,8.497334480285645,-7.841770172119141,-1.1711971759796143,7.847492218017578,-8.117392539978027,000035,fao,multi-v2b
5.263049125671387,10.79805850982666,16.696577072143555,3.7294256687164307,10.609848022460938,16.636157989501953,000281,fao,multi-v2b
1.1434441804885864,4.865900993347168,6.792726039886475,-4.631992816925049,3.317858934402466,5.958011150360107,000300,fao,multi-v2b
0.7344574928283691,5.158667087554932,-23.078414916992188,-7.33219051361084,3.5799002647399902,-22.883575439453125,000143,fao,multi-v2b
2.030423402786255,5.960221290588379,16.967866897583008,-2.1460492610931396,4.735028266906738,16.89630126953125,000592,fao,multi-v2b
3.140301465988159,14.036484718322754,4.169942855834961,0.3095993101596832,13.972709655761719,2.0755228996276855,000594,fao,multi-v2b
2.7813587188720703,8.578180313110352,8.098811149597168,-0.45517319440841675,8.204894065856934,7.372788906097412,000753,fao,multi-v2b
3.4633467197418213,8.456572532653809,-5.059769630432129,0.8707510828971863,7.826962471008301,-5.841763019561768,001075,fao,multi-v2b
1.4377886056900024,15.622867584228516,0.5747219324111938,-3.8768837451934814,15.515528678894043,-0.7394636273384094,000433,fao,multi-v2b
4.779267311096191,7.70460844039917,15.120283126831055,3.029259443283081,6.898865699768066,15.04419231414795,000159,fao,multi-v2b
4.059147834777832,16.021982192993164,-8.900961875915527,1.8948560953140259,15.914863586425781,-10.45761489868164,000712,fao,multi-v2b
0.9128427505493164,9.074821472167969,6.305811405181885,-6.291565418243408,8.537223815917969,6.074426651000977,000805,fao,multi-v2b
3.747563123703003,10.467409133911133,-6.8718156814575195,1.4235519170761108,10.065492630004883,-7.623785018920898,000322,fao,multi-v2b
1.5225088596343994,14.21812915802002,-8.259317398071289,-3.761359453201294,14.05699634552002,-8.97884464263916,000520,fao,multi-v2b
0.27075710892677307,0.861092746257782,-6.773744106292725,-11.902254104614258,-0.38649317622184753,-8.157621383666992,000914,fao,multi-v2b
2.3421106338500977,7.503449440002441,-2.9339730739593506,-1.4353430271148682,6.654221534729004,-4.333642959594727,000478,fao,multi-v2b
3.048513412475586,9.437511444091797,-5.645459175109863,0.07612379640340805,8.954524040222168,-6.5473408699035645,000326,fao,multi-v2b
2.778920888900757,13.705376625061035,5.888694763183594,-0.24544639885425568,13.577138900756836,4.947149276733398,000511,fao,multi-v2b
1.444008469581604,10.066933631896973,-3.665215492248535,-3.8590824604034424,9.650812149047852,-5.357741355895996,000623,fao,multi-v2b
1.0633652210235596,2.3564257621765137,-4.3993682861328125,-5.567492961883545,1.3021912574768066,-4.7296833992004395,000097,fao,multi-v2b
4.701998710632324,15.964251518249512,8.539179801940918,3.0739190578460693,15.856913566589355,8.055530548095703,000661,fao,multi-v2b
4.627993583679199,11.357891082763672,-3.7281668186187744,2.8160080909729004,11.03185749053955,-3.9928383827209473,000232,fao,multi-v2b
2.1864013671875,3.4490699768066406,1.014671802520752,-1.538905382156372,2.857816457748413,-0.598977267742157,000589,fao,multi-v2b
0.27759191393852234,3.3458099365234375,-9.343977928161621,-11.388132095336914,1.5828405618667603,-9.745896339416504,000196,fao,multi-v2b
1.3977223634719849,13.389897346496582,-9.047643661499023,-3.9909443855285645,13.209920883178711,-10.817272186279297,000818,fao,multi-v2b
1.6782962083816528,10.523289680480957,-14.275716781616211,-3.2509260177612305,10.129300117492676,-15.091824531555176,000922,fao,multi-v2b
1.6113734245300293,8.277647018432617,-5.009346008300781,-3.3518667221069336,7.595940589904785,-6.2998433113098145,000994,fao,multi-v2b
2.4737026691436768,12.646425247192383,-4.222658634185791,-1.0802079439163208,12.404828071594238,-4.861166954040527,000458,fao,multi-v2b
7.072476387023926,4.538972854614258,2.2121622562408447,6.12929105758667,2.802417755126953,1.5656906366348267,000238,fao,multi-v2b
0.4454846680164337,10.646204948425293,-9.713261604309082,-9.496334075927734,10.27253532409668,-12.84837818145752,000053,fao,multi-v2b
2.46695876121521,6.0063676834106445,2.4159421920776367,-1.1372342109680176,5.321107864379883,1.924424409866333,000544,fao,multi-v2b
0.037990305572748184,8.380450248718262,-7.477865219116211,-16.514890670776367,7.854651927947998,-9.099640846252441,000303,fao,multi-v2b
4.891528129577637,7.380079746246338,0.24686531722545624,3.271406888961792,6.526180267333984,-0.34001708030700684,000406,fao,multi-v2b
4.305224895477295,7.333009243011475,0.6668274998664856,2.341588258743286,6.4502434730529785,0.20192883908748627,000866,fao,multi-v2b
1.130117654800415,5.671999454498291,5.94553279876709,-5.050325393676758,4.310088634490967,5.764819145202637,000103,fao,multi-v2b
3.9173879623413086,11.135843276977539,-0.11907383799552917,1.7133485078811646,10.787921905517578,-0.7610070705413818,000477,fao,multi-v2b
5.129709720611572,10.739439010620117,0.8012481927871704,3.5423803329467773,10.358388900756836,0.5570143461227417,000123,fao,multi-v2b
2.902017593383789,12.212491035461426,-5.987954616546631,0.04944799467921257,12.081783294677734,-13.706062316894531,000618,fao,multi-v2b
2.8530099391937256,5.51127815246582,6.418278217315674,-0.3011271059513092,4.096077919006348,6.032364845275879,000754,fao,multi-v2b
3.427152633666992,3.2995150089263916,0.5180026888847351,0.828722357749939,0.5606683492660522,0.21485954523086548,000242,fao,multi-v2b
1.9921395778656006,23.782310485839844,0.9057439565658569,-2.2140345573425293,23.780132293701172,-3.1231868267059326,000670,fao,multi-v2b
2.747722625732422,14.416045188903809,4.318321704864502,-0.3891358971595764,14.275469779968262,2.854863166809082,000379,fao,multi-v2b
0.17283597588539124,8.27804183959961,-4.711433410644531,-11.752891540527344,7.587245941162109,-4.729808807373047,001021,fao,multi-v2b
0.627720296382904,10.382524490356445,2.4827475547790527,-7.698750972747803,10.054211616516113,1.653226613998413,000505,fao,multi-v2b
4.67751932144165,5.383808135986328,9.256430625915527,3.2765090465545654,3.900268077850342,9.057682991027832,000039,fao,multi-v2b
4.821184158325195,2.8598997592926025,-6.971526145935059,3.0865397453308105,-0.30278074741363525,-7.3202805519104,000100,fao,multi-v2b
8.99539852142334,16.410057067871094,6.943087577819824,8.418665885925293,16.309955596923828,6.083260536193848,000220,fao,multi-v2b
0.8995671272277832,6.862034797668457,10.540487289428711,-6.286410331726074,5.860538005828857,10.396673202514648,000971,fao,multi-v2b
1.0250986814498901,6.4502105712890625,-6.674336910247803,-5.515194892883301,5.335320472717285,-7.500622272491455,000595,fao,multi-v2b
4.551235198974609,11.257113456726074,7.403979301452637,2.682051420211792,10.9295654296875,7.263850212097168,000992,fao,multi-v2b
2.251744031906128,5.066833019256592,3.1865739822387695,-1.6352732181549072,3.452063798904419,2.8417115211486816,000613,fao,multi-v2b
1.2904269695281982,6.654875755310059,0.7223591804504395,-4.514376640319824,5.5997185707092285,0.3827716112136841,000665,fao,multi-v2b
2.1407744884490967,10.645121574401855,8.07301139831543,-1.9247617721557617,10.351430892944336,7.578449726104736,000791,fao,multi-v2b
0.43030351400375366,2.1865386962890625,-3.740851640701294,-9.786332130432129,1.789448857307434,-4.1440887451171875,000583,fao,multi-v2b
1.2938885688781738,11.017976760864258,-2.401785135269165,-4.587536334991455,10.660866737365723,-2.5883846282958984,000504,fao,multi-v2b
2.47078537940979,8.33298110961914,5.387083053588867,-1.0978384017944336,7.647294998168945,4.889725685119629,000563,fao,multi-v2b
3.938145637512207,7.426734924316406,8.649996757507324,1.697507381439209,6.970434665679932,8.389389038085938,000266,fao,multi-v2b
1.121645212173462,6.8025946617126465,-2.146798610687256,-5.240201473236084,6.493107795715332,-3.685401439666748,000599,fao,multi-v2b
1.8776614665985107,4.0563554763793945,2.1053361892700195,-2.6581106185913086,3.522036075592041,0.5583239197731018,000622,fao,multi-v2b
1.4246678352355957,8.068511009216309,0.30224981904029846,-4.056075096130371,7.332783222198486,0.10566945374011993,000711,fao,multi-v2b
0.8443915247917175,11.928862571716309,-11.094393730163574,-6.584434509277344,11.744990348815918,-13.586045265197754,000402,fao,multi-v2b
6.2053632736206055,13.682700157165527,10.645505905151367,5.0439863204956055,13.496200561523438,10.439181327819824,000320,fao,multi-v2b
6.036233425140381,9.470588684082031,-2.3453285694122314,4.923593044281006,8.953439712524414,-3.0755820274353027,000202,fao,multi-v2b
5.028903007507324,8.364485740661621,-1.8892163038253784,3.391777276992798,7.681098937988281,-3.3814809322357178,000152,fao,multi-v2b
3.610875368118286,6.536517143249512,-4.067930698394775,1.2620331048965454,5.454391956329346,-4.637396335601807,001164,fao,multi-v2b
2.0626487731933594,9.931922912597656,-10.32080078125,-2.14421010017395,9.468523979187012,-11.189623832702637,000277,fao,multi-v2b
4.835933685302734,8.74999713897705,4.303905963897705,3.2079532146453857,8.180784225463867,3.143376350402832,000768,fao,multi-v2b
4.972516059875488,12.182601928710938,7.252838134765625,3.320889949798584,12.038432121276855,6.377995491027832,000003,fao,multi-v2b
4.628499984741211,-14.333297729492188,8.22996997833252,2.813187837600708,-16.710403442382812,7.6387434005737305,000748,fao,multi-v2b
2.728681802749634,3.0193164348602295,0.523685872554779,-0.5767480731010437,1.795680284500122,-0.4613848030567169,001123,fao,multi-v2b
2.1686267852783203,9.717093467712402,-6.009480953216553,-1.675384759902954,9.22799015045166,-7.339511394500732,000633,fao,multi-v2b
7.933352470397949,-5.497364521026611,3.6985924243927,7.176413536071777,-12.444536209106445,1.583573818206787,000373,fao,multi-v2b
1.569287657737732,9.606826782226562,-12.27151107788086,-3.5997719764709473,9.118962287902832,-16.16172981262207,000659,fao,multi-v2b
2.0185141563415527,9.365409851074219,-6.878545761108398,-2.2557482719421387,8.861092567443848,-8.338790893554688,001079,fao,multi-v2b
1.205271601676941,8.85076904296875,-10.819612503051758,-4.2119460105896,8.25112247467041,-11.258588790893555,001084,fao,multi-v2b
3.8363699913024902,12.855451583862305,-6.412950038909912,1.8087400197982788,12.645225524902344,-10.331364631652832,000396,fao,multi-v2b
1.4876617193222046,8.564539909362793,1.5175081491470337,-3.2946877479553223,7.918777942657471,1.13209867477417,000299,fao,multi-v2b
0.9255749583244324,9.050132751464844,-12.507404327392578,-6.18814754486084,8.473222732543945,-12.880162239074707,001067,fao,multi-v2b
0.28156039118766785,8.509346008300781,-9.81202220916748,-11.498992919921875,8.192665100097656,-12.00954818725586,001160,fao,multi-v2b
1.050235390663147,3.5669758319854736,13.190223693847656,-5.544346809387207,1.2076283693313599,13.018133163452148,000199,fao,multi-v2b
2.673279285430908,5.177774429321289,4.960263252258301,-0.5907785296440125,3.6946725845336914,4.099267959594727,000509,fao,multi-v2b
3.8922195434570312,6.8762593269348145,17.770349502563477,1.6970099210739136,5.89786434173584,17.70520782470703,000411,fao,multi-v2b
2.9094955921173096,4.806791305541992,-0.6629491448402405,-0.1931002140045166,3.1333889961242676,-1.3124735355377197,000755,fao,multi-v2b
6.54500675201416,10.335338592529297,6.712632179260254,5.505744934082031,9.915236473083496,6.44587516784668,000319,fao,multi-v2b
6.635165691375732,6.2061004638671875,-5.498852729797363,5.584320068359375,5.286381721496582,-8.717240333557129,000230,fao,multi-v2b
3.7289137840270996,11.469186782836914,-13.420147895812988,1.3918238878250122,11.153088569641113,-14.837575912475586,000374,fao,multi-v2b
3.1853463649749756,13.205114364624023,-11.067911148071289,0.3478964865207672,12.995538711547852,-13.315710067749023,000608,fao,multi-v2b
5.152738571166992,-3.0494384765625,9.530104637145996,3.6178371906280518,-4.934381484985352,9.040724754333496,000157,fao,multi-v2b
0.9164382219314575,12.503007888793945,-9.570230484008789,-6.283684730529785,12.263012886047363,-11.240425109863281,001181,fao,multi-v2b
2.905756950378418,9.091018676757812,4.9360175132751465,-0.15255606174468994,8.529245376586914,4.284159183502197,000839,fao,multi-v2b
5.033277988433838,3.4570529460906982,25.73148536682129,3.414435386657715,1.1064804792404175,25.75670051574707,001150,fao,multi-v2b
1.759004831314087,10.390783309936523,-2.6758267879486084,-2.983492612838745,10.012821197509766,-4.516088485717773,000817,fao,multi-v2b
0.5039470195770264,15.84992790222168,-2.717569351196289,-9.039749145507812,15.735601425170898,-3.5840187072753906,000834,fao,multi-v2b
2.470118522644043,12.166559219360352,-6.880913257598877,-1.0881789922714233,11.89489459991455,-7.681252479553223,000672,fao,multi-v2b
3.066955089569092,12.837363243103027,4.445023536682129,0.18122154474258423,12.614659309387207,3.384054660797119,000421,fao,multi-v2b
4.95958948135376,7.3907880783081055,2.1795969009399414,3.3145225048065186,6.528573989868164,1.5424458980560303,000470,fao,multi-v2b
2.2810416221618652,6.873270034790039,5.592718601226807,-1.5592026710510254,6.274260520935059,5.27660608291626,000540,fao,multi-v2b
4.967204570770264,6.188174247741699,-6.475011825561523,3.303661823272705,4.997435569763184,-7.373537540435791,000584,fao,multi-v2b
5.890403747558594,1.6000585556030273,8.009160995483398,4.808265686035156,-3.083179235458374,7.5420403480529785,001082,fao,multi-v2b
1.7311197519302368,11.00873851776123,6.354427337646484,-2.181485652923584,10.745610237121582,5.4271135330200195,000467,fao,multi-v2b
6.525144100189209,13.24783706665039,8.177495956420898,5.485755920410156,13.103889465332031,7.96147346496582,000910,fao,multi-v2b
0.17180301249027252,5.891748428344727,0.12659946084022522,-13.6845121383667,5.213046073913574,-0.2399882972240448,000025,fao,multi-v2b
4.425857067108154,-3.7568020820617676,11.399524688720703,2.5786092281341553,-11.953930854797363,11.239767074584961,000187,fao,multi-v2b
