snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
2.2297842502593994,9.889425277709961,-1.8272680044174194,-1.7324318885803223,9.41673755645752,-2.5055389404296875,000237,fao,eng
3.9727351665496826,3.248533248901367,-0.012449044734239578,1.8453563451766968,1.9520378112792969,-2.511641502380371,001129,fao,eng
0.013159108348190784,6.3267059326171875,-4.022049427032471,-21.408924102783203,5.229289531707764,-4.198440074920654,000154,fao,eng
3.3764514923095703,10.148759841918945,-2.19716739654541,0.9411859512329102,9.92257308959961,-3.2638416290283203,000895,fao,eng
3.4456493854522705,13.522216796875,4.9831061363220215,0.8664636611938477,13.434455871582031,4.090526103973389,000503,fao,eng
3.0168297290802,5.778388977050781,2.7636611461639404,0.1408849060535431,4.46596097946167,2.6366615295410156,001024,fao,eng
8.627647399902344,14.067797660827637,5.8519463539123535,8.03835678100586,13.905686378479004,5.049699783325195,000357,fao,eng
1.337853193283081,7.904360771179199,7.522024154663086,-4.258570194244385,7.138594627380371,7.283179759979248,000306,fao,eng
5.568966388702393,5.0368428230285645,-2.696892261505127,4.223755359649658,3.4049534797668457,-3.7370986938476562,000225,fao,eng
4.557605743408203,5.076665878295898,-4.351668357849121,2.6908364295959473,4.2378058433532715,-5.407909393310547,000009,fao,eng
8.468720436096191,1.7144153118133545,9.343279838562012,7.837252140045166,-1.6141074895858765,8.981441497802734,000210,fao,eng
8.271967887878418,9.602264404296875,9.752930641174316,7.575490474700928,9.098233222961426,9.467645645141602,001199,fao,eng
3.6085357666015625,7.774224281311035,4.876031398773193,1.1483155488967896,6.997503757476807,4.751523971557617,000564,fao,eng
3.7608156204223633,11.388449668884277,10.766081809997559,1.479133129119873,11.06453800201416,10.590341567993164,000987,fao,eng
4.265509605407715,5.514005661010742,3.230522632598877,2.2521157264709473,4.422240734100342,3.074005603790283,001015,fao,eng
0.8144975900650024,4.775710105895996,-9.131010055541992,-6.766876697540283,3.9179983139038086,-10.004740715026855,001142,fao,eng
5.124469757080078,10.848708152770996,-7.076080322265625,3.533252477645874,10.476584434509277,-8.340888977050781,000957,fao,eng
0.6318439245223999,2.945634126663208,-4.651974201202393,-7.965236663818359,0.45915669202804565,-5.5667853355407715,000074,fao,eng
1.5488697290420532,13.609761238098145,0.023150136694312096,-3.247133493423462,13.433050155639648,-0.4208028018474579,000644,fao,eng
1.294129490852356,5.586119174957275,-5.511464595794678,-4.5188751220703125,4.757824897766113,-7.022063732147217,000030,fao,eng
8.8016996383667,12.162423133850098,5.204716682434082,8.196647644042969,11.892707824707031,4.317949295043945,000977,fao,eng
1.0978078842163086,7.491745471954346,4.975769996643066,-5.409040927886963,6.644186496734619,4.857538223266602,000475,fao,eng
2.951719284057617,7.027623653411865,-6.029792308807373,0.20915739238262177,6.078564643859863,-7.726590633392334,000709,fao,eng
1.0531327724456787,13.814988136291504,1.2554126977920532,-5.537491798400879,13.637051582336426,0.6949070692062378,000250,fao,eng
4.012484073638916,11.442061424255371,4.430259704589844,1.8278063535690308,11.196499824523926,2.612694263458252,001190,fao,eng
2.1263227462768555,3.069380521774292,8.204995155334473,-1.9886524677276611,0.12120208889245987,8.022139549255371,000005,fao,eng
4.372597694396973,8.120391845703125,4.352137565612793,2.420610189437866,7.416025161743164,3.8452091217041016,000455,fao,eng
4.01914644241333,11.980963706970215,-8.47684383392334,2.2020983695983887,11.709712982177734,-10.693660736083984,000586,fao,eng
2.757434606552124,5.274013519287109,1.643094778060913,-0.47908249497413635,3.8443603515625,1.3177762031555176,000008,fao,eng
1.3135749101638794,12.561996459960938,-4.180772304534912,-4.3955841064453125,12.358016967773438,-4.81020975112915,000334,fao,eng
1.9647531509399414,9.563976287841797,-0.5550186038017273,-2.0396652221679688,9.136964797973633,-1.5052101612091064,000593,fao,eng
5.233141899108887,16.360475540161133,2.798487663269043,5.625310897827148,16.261096954345703,1.5080457925796509,000751,fao,eng
4.368923664093018,11.249698638916016,7.722842216491699,2.400939702987671,10.931500434875488,7.078885078430176,000360,fao,eng
0.9666197896003723,4.874654769897461,-6.445752143859863,-6.030279159545898,4.397637844085693,-7.495326519012451,000465,fao,eng
5.1822733879089355,-0.022036883980035782,-0.24271443486213684,3.735210657119751,-1.715026617050171,-2.3046743869781494,000275,fao,eng
4.661701202392578,7.149261474609375,9.677430152893066,3.000532388687134,6.245520114898682,9.406625747680664,000041,fao,eng
3.7362937927246094,11.137725830078125,-6.009363651275635,1.3952332735061646,10.837430000305176,-10.807580947875977,000591,fao,eng
1.2441692352294922,11.301286697387695,-15.706180572509766,-4.502657890319824,10.981582641601562,-21.058948516845703,000486,fao,eng
3.326556444168091,24.29317855834961,0.9658861756324768,0.6749749183654785,24.285564422607422,-2.078293561935425,000382,fao,eng
3.128652572631836,9.218290328979492,2.5283732414245605,0.2679324746131897,8.755139350891113,1.9128749370574951,000295,fao,eng
2.324209690093994,3.7261996269226074,4.50236701965332,-0.806649386882782,1.393944501876831,4.343247890472412,000101,fao,eng
1.9498283863067627,15.291601181030273,-7.055258750915527,-2.3029747009277344,15.180420875549316,-9.458194732666016,000119,fao,eng
0.9577302932739258,7.510318279266357,-2.209400177001953,-6.023187637329102,6.68202018737793,-2.503094434738159,000044,fao,eng
2.181812047958374,8.940155982971191,-11.30667495727539,-1.794109582901001,8.431207656860352,-16.757484436035156,001081,fao,eng
1.7031348943710327,12.536336898803711,-8.506766319274902,-3.164346694946289,12.282515525817871,-11.976808547973633,000699,fao,eng
1.6939126253128052,5.069363117218018,0.6136706471443176,-3.198683023452759,4.4897332191467285,-1.8157906532287598,000425,fao,eng
3.6248180866241455,6.598538875579834,3.3991518020629883,1.3498378992080688,5.75840950012207,2.777602195739746,000002,fao,eng
1.4969878196716309,11.805452346801758,-6.893980503082275,-3.7728965282440186,11.587217330932617,-10.291603088378906,000532,fao,eng
2.3545572757720947,12.062625885009766,2.6008083820343018,-1.3422560691833496,11.817804336547852,2.030191659927368,000012,fao,eng
2.6342618465423584,11.446619033813477,-8.366482734680176,-0.6096204519271851,11.476693153381348,-10.315718650817871,000610,fao,eng
3.306307315826416,12.884119033813477,-0.9525629878044128,0.6365602612495422,12.720319747924805,-2.0840249061584473,000724,fao,eng
2.566817283630371,-0.3709444999694824,11.24972915649414,-0.5817321538925171,-1.673187494277954,9.83952808380127,000744,fao,eng
0.5321921110153198,7.639765739440918,-0.9766417145729065,-8.815492630004883,6.845931053161621,-1.204496145248413,000410,fao,eng
2.517786979675293,8.750662803649902,4.0597920417785645,-1.0386714935302734,8.27369499206543,3.824815273284912,000081,fao,eng
5.2182111740112305,6.908741474151611,-5.6635613441467285,3.6870665550231934,6.161078929901123,-7.727980136871338,000812,fao,eng
3.8563241958618164,10.682287216186523,17.11733055114746,1.7041637897491455,10.554914474487305,17.238340377807617,000343,fao,eng
2.106694459915161,4.086215972900391,-8.17430591583252,-2.0264337062835693,2.2537968158721924,-8.51688289642334,000844,fao,eng
3.9380435943603516,7.2554216384887695,4.7055277824401855,1.7075610160827637,6.491559982299805,4.256924629211426,000629,fao,eng
1.1950098276138306,-2.037597179412842,-5.065893173217773,-4.971258163452148,-4.9910454750061035,-5.619350433349609,000252,fao,eng
6.66090202331543,7.367987632751465,4.997649192810059,5.733883380889893,6.572319984436035,4.1041259765625,001032,fao,eng
3.3209729194641113,8.700905799865723,4.090891361236572,0.9548532366752625,8.168222427368164,3.4667396545410156,000270,fao,eng
1.6172081232070923,16.863876342773438,3.457366466522217,-3.4019370079040527,16.776464462280273,1.040892243385315,000059,fao,eng
1.6987228393554688,10.636409759521484,-9.160058975219727,-3.1717751026153564,10.244916915893555,-9.846017837524414,001112,fao,eng
0.08488941192626953,6.390344619750977,-0.7419729828834534,-17.038532257080078,5.363855361938477,-1.0164247751235962,000518,fao,eng
2.9214870929718018,13.570160865783691,2.685429573059082,-0.13318035006523132,13.41138744354248,2.035402536392212,001028,fao,eng
0.7339189052581787,1.1966397762298584,5.162968158721924,-7.289883613586426,-3.001984119415283,4.694552421569824,000658,fao,eng
0.9083211421966553,7.669774055480957,-2.351283550262451,-6.0744757652282715,6.8787617683410645,-3.0951695442199707,000850,fao,eng
2.4083824157714844,10.198260307312012,-2.691526174545288,-1.2854610681533813,10.083915710449219,-4.284079551696777,000061,fao,eng
1.3711751699447632,13.441629409790039,-2.197946071624756,-4.189783096313477,13.322010040283203,-7.38323450088501,000024,fao,eng
3.781132936477661,13.8541259765625,2.8295297622680664,1.4288471937179565,13.688069343566895,1.6068682670593262,000852,fao,eng
2.8357486724853516,7.218867301940918,-2.6461031436920166,-0.3303634524345398,6.363534927368164,-3.700507879257202,000158,fao,eng
2.3173911571502686,7.102104187011719,-7.204940319061279,-1.513383388519287,6.166045188903809,-8.645118713378906,000710,fao,eng
2.3833978176116943,6.132560729980469,8.565895080566406,-1.3176774978637695,4.9202070236206055,8.543600082397461,001148,fao,eng
0.7460837960243225,3.8137295246124268,-10.598291397094727,-7.227344036102295,1.7342203855514526,-11.067089080810547,000035,fao,eng
4.616095066070557,8.450218200683594,17.488555908203125,2.8074989318847656,8.17628288269043,17.430675506591797,000281,fao,eng
2.945895195007324,4.979917526245117,7.55715799331665,-0.10099078714847565,3.417966842651367,6.945544242858887,000300,fao,eng
2.500462532043457,7.072461128234863,-19.63248062133789,-1.0498262643814087,6.143608570098877,-20.596933364868164,000143,fao,eng
3.564366340637207,6.409521579742432,17.24167251586914,1.455751895904541,5.293282508850098,17.17003059387207,000592,fao,eng
3.4608702659606934,14.20224380493164,5.109522819519043,0.8984732627868652,14.153627395629883,3.669644832611084,000594,fao,eng
3.8474698066711426,9.785146713256836,7.864973545074463,1.5478442907333374,9.434924125671387,7.090354919433594,000753,fao,eng
5.312591552734375,6.694167137145996,-1.1782763004302979,3.842284679412842,6.065064430236816,-1.9037203788757324,001075,fao,eng
1.41677987575531,15.315853118896484,0.3016379177570343,-4.058047294616699,15.197265625,-1.2469520568847656,000433,fao,eng
2.822251796722412,7.780391693115234,13.431331634521484,-0.2650095224380493,6.988584518432617,13.324506759643555,000159,fao,eng
2.7084102630615234,16.811607360839844,-10.888489723205566,-0.5477357506752014,16.72036361694336,-12.479206085205078,000712,fao,eng
2.075678825378418,8.35518741607666,5.74967622756958,-2.0948562622070312,7.713045120239258,5.393199443817139,000805,fao,eng
6.433999538421631,10.623198509216309,-2.419276475906372,5.542473316192627,10.233410835266113,-3.347230911254883,000322,fao,eng
1.381103277206421,13.06772232055664,-8.72310733795166,-4.26144552230835,12.878597259521484,-9.43840503692627,000520,fao,eng
0.9391492009162903,0.9146515130996704,-5.5559306144714355,-5.9828901290893555,-0.25879237055778503,-6.695394515991211,000914,fao,eng
6.24778938293457,7.421961784362793,2.2843425273895264,5.092742443084717,6.562448501586914,0.9044371843338013,000478,fao,eng
1.0905522108078003,1.5546927452087402,-5.697324752807617,-5.399661540985107,0.9103748798370361,-7.758340835571289,000326,fao,eng
2.139739513397217,14.604633331298828,4.360467910766602,-1.779693841934204,14.485129356384277,3.36539626121521,000511,fao,eng
3.623816728591919,11.734491348266602,-0.7000604867935181,1.1689550876617432,11.452335357666016,-2.1150503158569336,000623,fao,eng
5.546353340148926,8.021280288696289,-1.0444737672805786,4.1778764724731445,7.306424140930176,-1.7087202072143555,000097,fao,eng
2.411881923675537,14.893750190734863,6.242005825042725,-1.09440279006958,14.780452728271484,5.675886154174805,000661,fao,eng
1.7603343725204468,7.760748386383057,-6.7655029296875,-2.8946118354797363,7.3882551193237305,-7.049376487731934,000232,fao,eng
9.762478828430176,10.567047119140625,9.943339347839355,9.381369590759277,10.319337844848633,9.509202003479004,000589,fao,eng
6.665074348449707,5.521676063537598,-2.761056661605835,5.661041736602783,4.306463718414307,-3.249337673187256,000196,fao,eng
0.35093367099761963,12.155223846435547,-9.049392700195312,-9.557695388793945,12.051438331604004,-11.144353866577148,000818,fao,eng
3.9984889030456543,9.072999000549316,-10.646595001220703,1.9138811826705933,8.603282928466797,-12.172039985656738,000922,fao,eng
5.75566291809082,8.061652183532715,-1.1243829727172852,4.455148220062256,7.324623107910156,-2.484651803970337,000994,fao,eng
1.5515921115875244,9.833913803100586,-5.037768363952637,-3.6585819721221924,9.442573547363281,-5.618241310119629,000458,fao,eng
2.8018174171447754,4.880038261413574,-2.154751777648926,-0.35448384284973145,3.210627555847168,-2.825540542602539,000238,fao,eng
2.114403009414673,12.157026290893555,-7.090266227722168,-1.7328144311904907,11.893526077270508,-10.897941589355469,000053,fao,eng
9.04271125793457,10.428204536437988,9.340003967285156,8.498801231384277,10.019682884216309,8.976926803588867,000544,fao,eng
0.5218774080276489,9.506987571716309,-8.055594444274902,-8.885087013244629,9.006475448608398,-9.959636688232422,000303,fao,eng
6.036200523376465,8.308870315551758,2.165804147720337,4.798260688781738,7.624099254608154,1.7037606239318848,000406,fao,eng
11.019744873046875,8.26533317565918,5.888829708099365,10.668169021606445,7.5663957595825195,5.400299072265625,000866,fao,eng
4.9347381591796875,5.497365951538086,8.683796882629395,4.248213291168213,4.060358047485352,8.475130081176758,000103,fao,eng
3.529344081878662,10.006278991699219,-0.9442383646965027,1.037412166595459,9.55974006652832,-1.567835807800293,000477,fao,eng
2.7997663021087646,4.41955041885376,-1.3320598602294922,-0.06728255748748779,3.7137370109558105,-1.6048903465270996,000123,fao,eng
4.095970153808594,11.667348861694336,-1.0304327011108398,2.0062108039855957,11.455322265625,-7.380519390106201,000618,fao,eng
0.526343047618866,2.403502941131592,5.981689453125,-8.712071418762207,0.2602526545524597,5.72454833984375,000754,fao,eng
1.4083573818206787,3.044908046722412,-1.1209526062011719,-4.053836345672607,0.08808724582195282,-1.4710134267807007,000242,fao,eng
2.1574342250823975,24.139984130859375,2.4760923385620117,-1.9085580110549927,24.14739227294922,-0.626874566078186,000670,fao,eng
0.30684903264045715,12.592314720153809,0.5105205178260803,-11.334539413452148,12.428201675415039,-1.0143932104110718,000379,fao,eng
2.768688678741455,17.742015838623047,-1.1418062448501587,-0.44664448499679565,17.668474197387695,-1.2759721279144287,001021,fao,eng
4.825500965118408,10.310928344726562,7.891658782958984,3.1337480545043945,9.938905715942383,7.24702262878418,000505,fao,eng
1.2121576070785522,5.058937072753906,4.502361297607422,-4.656641960144043,3.435664653778076,4.244309425354004,000039,fao,eng
10.072193145751953,-1.2959359884262085,0.8739933967590332,9.625593185424805,-6.688316345214844,0.49778372049331665,000100,fao,eng
3.0652925968170166,13.338164329528809,1.2739012241363525,0.4191809892654419,13.152661323547363,0.21796312928199768,000220,fao,eng
2.1430461406707764,7.060884475708008,11.922663688659668,-1.883946418762207,6.110343933105469,11.797102928161621,000971,fao,eng
3.267249822616577,0.8532137870788574,-2.596163749694824,0.5232035517692566,-0.3527304232120514,-3.756247043609619,000595,fao,eng
8.566080093383789,10.807591438293457,11.328125,7.965109825134277,10.444464683532715,11.179251670837402,000992,fao,eng
1.2301830053329468,4.539965629577637,3.576258420944214,-4.401899337768555,2.7252469062805176,3.2732961177825928,000613,fao,eng
0.45789894461631775,4.689088821411133,-0.9115084409713745,-9.087932586669922,3.15122652053833,-1.3387261629104614,000665,fao,eng
1.7638367414474487,9.492115020751953,9.488140106201172,-2.9509992599487305,9.217768669128418,9.005622863769531,000791,fao,eng
1.6129586696624756,-2.737718105316162,-4.315125465393066,-3.4220848083496094,-3.360046148300171,-4.956748008728027,000583,fao,eng
2.9759466648101807,6.709766864776611,-1.2024036645889282,0.07664978504180908,6.010626792907715,-1.4155879020690918,000504,fao,eng
3.3702406883239746,8.236133575439453,6.671920299530029,0.7129011154174805,7.559507369995117,6.162952899932861,000563,fao,eng
5.38517427444458,10.119295120239258,7.668540954589844,4.009466648101807,9.705243110656738,7.351371765136719,000266,fao,eng
3.2551369667053223,3.9148688316345215,-0.0588621124625206,0.5113696455955505,3.5392212867736816,-2.4791476726531982,000599,fao,eng
5.633698463439941,4.870038986206055,4.801969528198242,4.323925971984863,4.3581037521362305,3.45723295211792,000622,fao,eng
1.8127161264419556,8.337594032287598,1.6844658851623535,-2.7187726497650146,7.650587558746338,1.3810776472091675,000711,fao,eng
1.8409476280212402,11.90900707244873,-7.852638244628906,-2.700653076171875,11.679000854492188,-10.280706405639648,000402,fao,eng
5.843853950500488,12.578521728515625,9.448657035827637,4.564967632293701,12.336044311523438,9.22630500793457,000320,fao,eng
2.4687094688415527,5.454672813415527,-6.568216323852539,-1.1518990993499756,4.406455993652344,-7.2352118492126465,000202,fao,eng
2.4471371173858643,6.802248477935791,-4.019990921020508,-1.19792640209198,5.906630039215088,-5.40009069442749,000152,fao,eng
1.8714755773544312,4.961448669433594,-6.9632887840271,-2.686210870742798,3.562033176422119,-7.577259540557861,001164,fao,eng
5.964598655700684,10.732877731323242,-5.457642078399658,5.036585330963135,10.350966453552246,-6.383312225341797,000277,fao,eng
5.4170379638671875,7.89284610748291,5.448165416717529,3.9748728275299072,7.211179256439209,4.306591033935547,000768,fao,eng
0.05427469313144684,14.456764221191406,3.1863248348236084,-18.655094146728516,14.3229398727417,1.5720617771148682,000003,fao,eng
4.1757588386535645,-14.702768325805664,7.83000373840332,2.186331033706665,-16.518468856811523,7.158385276794434,000748,fao,eng
2.899770736694336,4.828046798706055,1.3923568725585938,-0.21021492779254913,3.563288450241089,0.9765691757202148,001123,fao,eng
2.022989511489868,7.807827949523926,-6.743974208831787,-1.9696629047393799,7.12148380279541,-8.5438814163208,000633,fao,eng
3.3254528045654297,-7.031368732452393,-0.08247271180152893,0.6219496726989746,-14.934128761291504,-3.6458113193511963,000373,fao,eng
0.3262133002281189,6.500665664672852,-12.802891731262207,-10.574228286743164,5.7127485275268555,-16.342283248901367,000659,fao,eng
1.8702274560928345,9.209415435791016,-6.40146017074585,-2.5973060131073,8.72825813293457,-8.054591178894043,001079,fao,eng
0.05350155755877495,-0.5793979167938232,-12.521933555603027,-17.358230590820312,-1.5807535648345947,-12.978456497192383,001084,fao,eng
4.547363758087158,11.028680801391602,-3.852692127227783,2.6891705989837646,10.763626098632812,-6.906855583190918,000396,fao,eng
2.0125982761383057,6.9288201332092285,3.2424564361572266,-2.2927160263061523,6.147800445556641,2.9287102222442627,000299,fao,eng
0.6722288727760315,1.0890605449676514,-13.192384719848633,-7.638385772705078,0.14388802647590637,-13.648086547851562,001067,fao,eng
1.0113556385040283,11.712444305419922,-9.712966918945312,-5.579123020172119,11.483856201171875,-11.642843246459961,001160,fao,eng
1.1973797082901,4.269698143005371,13.61178970336914,-4.751035213470459,2.2490885257720947,13.460714340209961,000199,fao,eng
1.6887812614440918,5.139761924743652,3.098024368286133,-3.0622947216033936,3.5520360469818115,2.076380729675293,000509,fao,eng
3.1455352306365967,6.644567489624023,15.995851516723633,0.4567326307296753,5.62473201751709,15.914804458618164,000411,fao,eng
6.902617454528809,4.131641387939453,4.156800270080566,5.986154079437256,2.0134122371673584,3.6577138900756836,000755,fao,eng
4.526647567749023,7.56087064743042,4.780867099761963,2.658414840698242,7.012813091278076,4.547677993774414,000319,fao,eng
1.8281434774398804,6.945903301239014,-9.412437438964844,-2.518547534942627,5.989532947540283,-11.358851432800293,000230,fao,eng
1.3379976749420166,8.431010246276855,-15.53697395324707,-4.327423572540283,7.947320461273193,-16.80394744873047,000374,fao,eng
2.5685551166534424,9.60556411743164,-11.66165828704834,-0.7838469743728638,9.275734901428223,-14.057002067565918,000608,fao,eng
5.7715888023376465,4.684447288513184,12.641386032104492,4.5488128662109375,3.1223394870758057,12.470246315002441,000157,fao,eng
5.499820709228516,11.576213836669922,-4.843542098999023,4.094803810119629,11.328234672546387,-6.73330020904541,001181,fao,eng
6.674655914306641,9.116168975830078,8.376519203186035,5.8712382316589355,8.574841499328613,7.788731575012207,000839,fao,eng
2.6711297035217285,2.9615557193756104,25.068161010742188,-0.6771555542945862,0.4744933247566223,25.10382652282715,001150,fao,eng
2.917841911315918,6.919830322265625,-2.8282549381256104,-0.15686973929405212,6.443209171295166,-4.962514400482178,000817,fao,eng
0.8113621473312378,14.356836318969727,-4.018094062805176,-6.694478511810303,14.194598197937012,-4.693112850189209,000834,fao,eng
3.978691577911377,5.328948497772217,-5.0305585861206055,1.9856324195861816,4.950006008148193,-6.395212173461914,000672,fao,eng
2.6485085487365723,13.315719604492188,5.312252044677734,-0.6806378960609436,13.116096496582031,4.327301502227783,000421,fao,eng
3.060549259185791,6.379852294921875,0.37056490778923035,0.1024673581123352,5.294299602508545,-0.22677300870418549,000470,fao,eng
1.9032576084136963,10.025533676147461,6.023194789886475,-2.4207570552825928,9.611139297485352,5.875323295593262,000540,fao,eng
0.036141328513622284,0.8846055865287781,-10.315051078796387,-20.316659927368164,-1.7635207176208496,-10.453957557678223,000584,fao,eng
2.363480567932129,1.1647748947143555,3.369354724884033,-1.2158277034759521,-3.94627046585083,2.8245062828063965,001082,fao,eng
0.6685065031051636,11.88730239868164,4.513181686401367,-7.278899669647217,11.635795593261719,3.540482997894287,000467,fao,eng
3.0680055618286133,9.665888786315918,4.103733539581299,0.20247043669223785,9.427845001220703,3.911874294281006,000910,fao,eng
0.9642810225486755,5.298497200012207,0.2375362515449524,-5.927270889282227,4.724209785461426,0.08006665110588074,000025,fao,eng
2.3303303718566895,-8.862875938415527,7.757477283477783,-1.4565790891647339,-20.355798721313477,7.441341400146484,000187,fao,eng
4.8107829093933105,5.356558799743652,8.405553817749023,3.22393798828125,3.890441656112671,7.941452980041504,000783,fao,eng
0.4831908345222473,9.020570755004883,4.765445232391357,-9.266501426696777,8.483356475830078,4.324101448059082,000201,fao,eng
2.666569709777832,9.733481407165527,-0.8714147806167603,-0.6798020005226135,9.248026847839355,-1.5674577951431274,000513,fao,eng
4.258272171020508,14.666638374328613,2.3700215816497803,2.2334485054016113,14.526209831237793,2.03383469581604,001167,fao,eng
1.3690879344940186,7.038231372833252,7.153003692626953,-4.301119804382324,6.3336076736450195,6.781463146209717,000702,fao,eng
1.7383031845092773,4.663196086883545,-9.714834213256836,-3.0409038066864014,3.0445427894592285,-10.563371658325195,001116,fao,eng
3.099524974822998,2.803621530532837,7.480902194976807,0.20064322650432587,1.0624771118164062,7.272409439086914,000353,fao,eng
2.0663950443267822,6.720468521118164,-2.5542893409729004,-2.0191304683685303,5.813328742980957,-3.6682276725769043,000689,fao,eng
6.99256706237793,10.641068458557129,-1.9811068773269653,6.065097332000732,10.25214672088623,-3.163801431655884,001008,fao,eng
1.5032265186309814,5.635261535644531,-0.027883602306246758,-3.8247454166412354,4.960256099700928,-1.0998611450195312,001111,fao,eng
1.690281867980957,7.151895523071289,-3.3285534381866455,-2.7269363403320312,6.228579998016357,-4.1497321128845215,000736,fao,eng
3.468780040740967,12.684368133544922,-0.19551190733909607,1.0124226808547974,12.45343017578125,-1.1425139904022217,000321,fao,eng
3.0177364349365234,10.481256484985352,-0.8337208032608032,0.14105331897735596,10.604666709899902,-4.834089279174805,000390,fao,eng
1.7736756801605225,13.443954467773438,-9.893199920654297,-2.620119094848633,13.254043579101562,-11.180654525756836,000911,fao,eng
1.8063069581985474,9.97383975982666,15.492815971374512,-2.697801113128662,9.535774230957031,15.483436584472656,000328,fao,eng
5.623602867126465,13.336877822875977,0.30518200993537903,4.243807315826416,13.157254219055176,-0.42568954825401306,000721,fao,eng
1.0889966487884521,5.041436672210693,-5.125422954559326,-5.416362285614014,4.124845504760742,-6.080402374267578,000369,fao,eng
4.964110851287842,8.943061828613281,8.221749305725098,3.322561025619507,8.581217765808105,7.764710426330566,001180,fao,eng
3.6914398670196533,10.944718360900879,5.685581684112549,1.2780510187149048,10.58627700805664,4.835255146026611,000161,fao,eng
1.0592938661575317,3.89026141166687,-5.3835272789001465,-1.9995547533035278,2.4783761501312256,-6.342958927154541,000766,fao,eng
5.6129608154296875,15.460210800170898,-5.743590354919434,4.413936614990234,15.34109878540039,-9.67354965209961,000422,fao,eng
2.0512757301330566,10.588479995727539,7.01961612701416,-2.157127618789673,10.208906173706055,6.32501220703125,000675,fao,eng
0.45857542753219604,9.215643882751465,-1.0647906064987183,-9.49622631072998,8.824780464172363,-4.438345909118652,000290,fao,eng
0.9130650758743286,7.577017784118652,-10.04046630859375,-6.290229797363281,6.980440139770508,-13.249216079711914,000451,fao,eng
5.600532531738281,8.588094711303711,-2.317145824432373,4.333043575286865,7.941112995147705,-2.894876480102539,000254,fao,eng
0.058852922171354294,7.890395641326904,-2.0608575344085693,-18.133737564086914,7.115496635437012,-2.443809986114502,000539,fao,eng
4.563211441040039,12.909832000732422,2.4771413803100586,2.788123607635498,12.68710708618164,2.0794503688812256,000169,fao,eng
2.660534620285034,6.0055389404296875,-1.0913761854171753,-0.6705624461174011,5.054326057434082,-1.4192583560943604,001016,fao,eng
1.3060824871063232,11.372314453125,-1.2293412685394287,-4.508179664611816,11.046003341674805,-1.9358159303665161,001159,fao,eng
1.3724610805511475,15.21485710144043,5.951288223266602,-3.9521992206573486,15.137677192687988,4.694274425506592,000293,fao,eng
0.2336215227842331,7.530327796936035,-11.087922096252441,-10.934478759765625,6.742036819458008,-11.480826377868652,000279,fao,eng
4.092370510101318,14.333052635192871,-10.656676292419434,1.9562710523605347,14.177938461303711,-12.829512596130371,000862,fao,eng
6.094488620758057,8.37679386138916,1.5035693645477295,5.288913726806641,7.797288417816162,0.33130156993865967,000452,fao,eng
2.273744821548462,11.247859954833984,-9.84204387664795,-1.5999834537506104,10.959901809692383,-11.464585304260254,000925,fao,eng
4.966126441955566,9.766045570373535,4.663182258605957,3.3729898929595947,9.283954620361328,3.191129207611084,000902,fao,eng
7.357410907745361,5.00506591796875,-5.335826873779297,7.931824207305908,3.3695926666259766,-6.243414878845215,000849,fao,eng
1.6947832107543945,14.983417510986328,0.48226386308670044,-3.100041389465332,14.85930061340332,-0.8153793811798096,000972,fao,eng
2.3586556911468506,7.504877090454102,-1.6251860857009888,-1.3817307949066162,6.739006042480469,-2.5968196392059326,000966,fao,eng
2.650714874267578,8.053014755249023,7.765445232391357,-0.7174423336982727,7.313700199127197,7.64315128326416,001007,fao,eng
2.0591483116149902,7.3648457527160645,4.652647495269775,-2.166031837463379,6.50925350189209,4.2642903327941895,000267,fao,eng
3.6165072917938232,9.625092506408691,-9.011577606201172,1.1398738622665405,9.137197494506836,-9.95858097076416,000701,fao,eng
2.591162919998169,20.872610092163086,13.74955940246582,-0.7214574813842773,20.837017059326172,13.626775741577148,000533,fao,eng
1.0724406242370605,10.562759399414062,1.6297450065612793,-5.446710109710693,10.18405532836914,1.457849144935608,000147,fao,eng
5.17333459854126,6.474079132080078,-7.183919429779053,3.606724500656128,5.366898059844971,-7.769876003265381,000546,fao,eng
0.8488059639930725,13.231344223022461,-17.359066009521484,-6.607043743133545,13.03154182434082,-20.331058502197266,000427,fao,eng
0.9862453937530518,8.595623970031738,-10.966119766235352,-5.909772872924805,7.95403528213501,-14.822112083435059,000282,fao,eng
10.62035083770752,4.850118637084961,12.724710464477539,10.241631507873535,3.2526497840881348,12.497115135192871,000491,fao,eng
1.1098779439926147,6.222942352294922,-0.5197998285293579,-5.348740100860596,5.1282639503479,-1.3189101219177246,000529,fao,eng
1.7322001457214355,13.69296646118164,-10.640583038330078,-3.056251049041748,13.508204460144043,-12.404994010925293,000489,fao,eng
2.9564809799194336,2.1394619941711426,11.283662796020508,-0.06954015791416168,-1.9085819721221924,11.122119903564453,000574,fao,eng
7.501020431518555,5.740512847900391,3.493040084838867,6.659594535827637,4.409069061279297,2.452484369277954,000086,fao,eng
0.5079379081726074,5.764554023742676,-15.466317176818848,-7.74643611907959,4.463376522064209,-15.640839576721191,000090,fao,eng
1.402436375617981,5.836416244506836,-6.142874240875244,-4.169365882873535,4.542803764343262,-6.223456382751465,000693,fao,eng
