snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
20.766185760498047,6.271864891052246,4.6129469871521,20.72967529296875,5.1068925857543945,3.057455062866211,000709,fao,dra
6.921276569366455,15.199453353881836,6.336572647094727,5.948737144470215,15.067279815673828,5.821083068847656,000250,fao,dra
4.544497013092041,11.534180641174316,5.5962629318237305,2.7220640182495117,11.28629207611084,4.19965934753418,001190,fao,dra
3.7542083263397217,3.264518976211548,10.133302688598633,1.427830696105957,0.4972246289253235,9.93529224395752,000005,fao,dra
5.8204216957092285,8.847305297851562,6.56148624420166,4.525550842285156,8.277624130249023,6.167783260345459,000455,fao,dra
8.458760261535645,12.312978744506836,-4.70934534072876,7.796238899230957,12.050264358520508,-7.087584495544434,000586,fao,dra
17.682069778442383,6.124988079071045,13.764097213745117,17.60991668701172,4.940851211547852,13.625835418701172,000008,fao,dra
5.368805885314941,14.078193664550781,1.2855594158172607,3.8851571083068848,13.947773933410645,0.6959172487258911,000334,fao,dra
3.875347137451172,8.454503059387207,0.9780086278915405,1.5950177907943726,8.108880996704102,0.030398424714803696,000593,fao,dra
10.151117324829102,17.250076293945312,8.194236755371094,9.716421127319336,17.175899505615234,7.47463321685791,000751,fao,dra
6.13627815246582,11.610688209533691,7.748046875,5.01511812210083,11.32797622680664,7.169266700744629,000360,fao,dra
6.70140266418457,12.600692749023438,-0.578015923500061,5.734593868255615,12.358731269836426,-1.1822081804275513,000465,fao,dra
9.153223991394043,0.4109184443950653,2.538034439086914,8.591693878173828,-1.0135267972946167,0.7424983978271484,000275,fao,dra
8.117374420166016,8.11397647857666,11.854497909545898,7.391175270080566,7.371433258056641,11.625173568725586,000041,fao,dra
3.1587696075439453,10.81572437286377,-6.652921676635742,0.38308635354042053,10.496644973754883,-10.811881065368652,000591,fao,dra
0.6848443150520325,14.57155990600586,-14.482507705688477,-7.511258602142334,14.41850757598877,-20.26958656311035,000486,fao,dra
3.2103829383850098,23.896997451782227,2.6431896686553955,0.6358890533447266,23.899944305419922,-0.031501226127147675,000382,fao,dra
1.4547680616378784,9.439129829406738,0.7203806638717651,-3.581364154815674,8.959547996520996,0.1090146005153656,000295,fao,dra
14.458541870117188,4.538083076477051,14.47632884979248,14.361995697021484,2.6654882431030273,14.342313766479492,000101,fao,dra
1.9238016605377197,16.035959243774414,-7.207207679748535,-2.494523286819458,15.941194534301758,-9.546653747558594,000119,fao,dra
1.698001503944397,8.208717346191406,-1.1381875276565552,-3.198060989379883,7.505762577056885,-1.3049113750457764,000044,fao,dra
5.750864028930664,7.58079719543457,-6.092278957366943,4.413876056671143,6.967391014099121,-11.016992568969727,001081,fao,dra
0.42697128653526306,15.801844596862793,-9.620267868041992,-9.59848403930664,15.668333053588867,-13.263253211975098,000699,fao,dra
3.0071825981140137,6.9040937423706055,2.6785950660705566,0.0181892029941082,6.32765007019043,1.8783032894134521,000425,fao,dra
8.642602920532227,9.170966148376465,10.07418155670166,8.0389986038208,8.611838340759277,9.735698699951172,000002,fao,dra
7.082588195800781,13.7970552444458,0.46772465109825134,6.217979907989502,13.644843101501465,-2.4621782302856445,000532,fao,dra
4.8329572677612305,14.358909606933594,4.817532062530518,3.111440896987915,14.199501037597656,4.289036273956299,000012,fao,dra
1.903440237045288,12.144359588623047,-7.61654806137085,-2.470059871673584,12.278342247009277,-9.812826156616211,000610,fao,dra
9.0822172164917,14.853631973266602,4.279974937438965,8.641325950622559,14.723834991455078,3.251392364501953,000724,fao,dra
7.790035724639893,-0.877643346786499,11.953756332397461,7.101290702819824,-2.1858928203582764,10.609573364257812,000744,fao,dra
9.897740364074707,6.175117492675781,6.617915153503418,9.508184432983398,5.23937463760376,5.956432819366455,000410,fao,dra
4.5371623039245605,11.285537719726562,6.3277716636657715,2.7932164669036865,10.951587677001953,6.104457855224609,000081,fao,dra
11.663772583007812,7.685487270355225,0.976675808429718,11.378107070922852,7.022672653198242,-0.9581757187843323,000812,fao,dra
6.507704734802246,10.921320915222168,18.55445671081543,5.414710998535156,10.822284698486328,18.73309898376465,000343,fao,dra
7.205250263214111,7.856807708740234,-3.1925015449523926,6.369484901428223,7.050820350646973,-3.5532889366149902,000844,fao,dra
7.095102310180664,7.9254350662231445,7.869912147521973,6.18576717376709,7.262744426727295,7.473015308380127,000629,fao,dra
10.9803466796875,-3.4595072269439697,4.663759231567383,10.68453598022461,-5.2080583572387695,3.920130491256714,000252,fao,dra
12.24936580657959,7.382370948791504,9.839892387390137,12.063739776611328,6.789281368255615,9.375677108764648,001032,fao,dra
3.281855344772339,8.696459770202637,5.130393028259277,0.5497273206710815,8.221329689025879,4.549513339996338,000270,fao,dra
1.3391231298446655,16.90021514892578,3.721980571746826,-4.398379325866699,16.814552307128906,1.4225269556045532,000059,fao,dra
9.515501976013184,11.212671279907227,-0.16455760598182678,9.004485130310059,10.874198913574219,-1.053499698638916,001112,fao,dra
6.30047607421875,7.858528137207031,5.8893723487854,5.171367645263672,7.1060028076171875,5.579714775085449,000518,fao,dra
9.614561080932617,14.093751907348633,10.539158821105957,9.115471839904785,13.978940963745117,10.178576469421387,001028,fao,dra
10.224305152893066,0.5806213021278381,12.072949409484863,9.820411682128906,-3.765429973602295,11.796215057373047,000658,fao,dra
12.750030517578125,7.809746742248535,6.920640468597412,12.540876388549805,7.03554105758667,6.249994277954102,000850,fao,dra
9.664630889892578,16.41433334350586,5.010107040405273,9.24890422821045,16.345802307128906,3.823716402053833,000061,fao,dra
3.4432363510131836,16.07744598388672,-1.205285668373108,0.9278267025947571,16.00125503540039,-4.783154010772705,000024,fao,dra
2.6814422607421875,13.664002418518066,3.303912878036499,-0.49051788449287415,13.494438171386719,2.104867935180664,000852,fao,dra
7.008833408355713,8.101896286010742,0.7964057922363281,6.076608657836914,7.373133659362793,-0.16285069286823273,000158,fao,dra
9.74991226196289,8.32551097869873,1.7029160261154175,9.26401424407959,7.638823986053467,0.25773879885673523,000710,fao,dra
10.439292907714844,6.242761611938477,15.223889350891113,10.146785736083984,5.065677165985107,15.180720329284668,001148,fao,dra
3.8940486907958984,7.461356163024902,-7.938212871551514,1.7455655336380005,6.6487908363342285,-8.410733222961426,000035,fao,dra
5.440358638763428,11.607662200927734,15.496614456176758,3.998694658279419,11.340527534484863,15.425695419311523,000281,fao,dra
3.8194572925567627,5.518803119659424,8.780783653259277,1.4968774318695068,4.150787353515625,8.247343063354492,000300,fao,dra
7.35399055480957,6.741387367248535,-15.168317794799805,6.615570068359375,5.71687126159668,-16.11031150817871,000143,fao,dra
11.725059509277344,6.6565680503845215,19.67520523071289,11.423062324523926,5.598661422729492,19.62957191467285,000592,fao,dra
3.394798994064331,14.430188179016113,5.11166524887085,0.9478128552436829,14.379545211791992,3.6074039936065674,000594,fao,dra
8.65151596069336,9.655829429626465,8.717363357543945,8.016509056091309,9.29568099975586,8.140583038330078,000753,fao,dra
6.232193946838379,10.264138221740723,0.2561338543891907,5.226651191711426,9.837221145629883,-0.4192233383655548,001075,fao,dra
3.1494979858398438,15.845098495483398,2.8679847717285156,0.43388429284095764,15.743714332580566,1.4904417991638184,000433,fao,dra
5.885568141937256,8.05426025390625,15.499174118041992,4.6188530921936035,7.319050312042236,15.398860931396484,000159,fao,dra
5.233392715454102,15.232587814331055,-6.310149192810059,3.7322638034820557,15.161834716796875,-8.0628023147583,000712,fao,dra
4.148252010345459,9.369840621948242,7.796935081481934,2.054027795791626,8.836878776550293,7.487942695617676,000805,fao,dra
10.862051010131836,13.466989517211914,2.348146677017212,10.500181198120117,13.269378662109375,1.5786205530166626,000322,fao,dra
5.235663414001465,12.649328231811523,-4.911746025085449,3.694538116455078,12.408637046813965,-5.735662460327148,000520,fao,dra
7.2264723777771,7.8045854568481445,-1.3284469842910767,6.31459903717041,7.1222028732299805,-2.011890172958374,000914,fao,dra
13.085968017578125,7.5522356033325195,6.67445182800293,12.89139175415039,6.723419189453125,5.6532793045043945,000478,fao,dra
10.581282615661621,11.756733894348145,2.0103278160095215,10.20119857788086,11.458319664001465,1.0580134391784668,000326,fao,dra
0.4918622374534607,14.65890121459961,4.297812461853027,-9.185210227966309,14.546960830688477,3.2462058067321777,000511,fao,dra
5.774507999420166,12.332550048828125,2.180957555770874,4.542923927307129,12.084331512451172,1.023451805114746,000623,fao,dra
8.577581405639648,9.297547340393066,2.5402355194091797,7.9884748458862305,8.759346961975098,1.9172216653823853,000097,fao,dra
3.205378293991089,14.688633918762207,7.911595344543457,0.4187823534011841,14.590773582458496,7.363296031951904,000661,fao,dra
7.677369117736816,13.223048210144043,0.31890586018562317,6.921792507171631,13.011775970458984,-0.06878424435853958,000232,fao,dra
6.742931365966797,10.683853149414062,6.18424654006958,10.029630661010742,10.387937545776367,5.334905624389648,000589,fao,dra
5.25160026550293,7.661039352416992,-4.374335289001465,3.715766668319702,6.846187591552734,-4.930099964141846,000196,fao,dra
4.330633163452148,14.001250267028809,-2.5262951850891113,2.3320696353912354,13.902324676513672,-4.475437641143799,000818,fao,dra
8.110807418823242,11.595098495483398,-7.778980255126953,7.386351585388184,11.272440910339355,-8.833171844482422,000922,fao,dra
5.71809196472168,9.314919471740723,-0.9374343752861023,4.467973232269287,8.784088134765625,-2.3138179779052734,000994,fao,dra
8.417074203491211,13.748916625976562,1.6315739154815674,7.778114318847656,13.563347816467285,0.6817885637283325,000458,fao,dra
10.223031997680664,4.959115505218506,5.5301289558410645,9.806892395019531,3.3288626670837402,4.982605934143066,000238,fao,dra
12.133752822875977,12.48135757446289,3.159313201904297,11.871416091918945,12.240442276000977,0.2937605679035187,000053,fao,dra
2.999086856842041,9.631935119628906,2.115426778793335,2.1782760620117188,9.171987533569336,1.8496876955032349,000544,fao,dra
3.039443254470825,10.016481399536133,-5.683497428894043,0.06561511009931564,9.560776710510254,-7.318478584289551,000303,fao,dra
4.7477641105651855,8.908605575561523,2.0974037647247314,2.996364116668701,8.312496185302734,1.6743478775024414,000406,fao,dra
4.517536640167236,8.34959888458252,1.5001587867736816,2.624532699584961,7.667081356048584,0.9951361417770386,000866,fao,dra
8.148406028747559,5.884385585784912,13.405412673950195,7.532312393188477,4.598475456237793,13.241430282592773,000103,fao,dra
6.618923187255859,10.051029205322266,2.626375198364258,5.598947525024414,9.612651824951172,2.0279083251953125,000477,fao,dra
2.902707576751709,10.22549057006836,-1.2546402215957642,-0.17172962427139282,9.793549537658691,-1.5487076044082642,000123,fao,dra
1.5254008769989014,11.380184173583984,-4.891939163208008,-3.713559865951538,11.20810604095459,-12.689794540405273,000618,fao,dra
5.512744903564453,5.975944519042969,10.178033828735352,4.3396525382995605,4.717931270599365,9.88671875,000754,fao,dra
4.30198335647583,3.2294681072235107,1.0551732778549194,2.4276084899902344,0.42800211906433105,0.7779064774513245,000242,fao,dra
3.030064105987549,23.960582733154297,4.087551116943359,0.0490359291434288,23.967456817626953,1.9775638580322266,000670,fao,dra
4.265449523925781,15.054749488830566,4.855042934417725,2.2631165981292725,14.924498558044434,3.6854286193847656,000379,fao,dra
9.797246932983398,17.990337371826172,5.742463111877441,9.358875274658203,17.925045013427734,5.341151237487793,001021,fao,dra
11.059212684631348,10.195149421691895,8.660269737243652,10.730286598205566,9.777692794799805,8.078413963317871,000505,fao,dra
1.992761492729187,5.488752365112305,6.406893730163574,-2.2441959381103516,4.047003746032715,6.205330848693848,000039,fao,dra
6.699497222900391,3.2310123443603516,-5.204848766326904,5.711737155914307,0.4548983573913574,-5.383532524108887,000100,fao,dra
1.9745848178863525,14.868034362792969,-0.8013052344322205,-2.3546295166015625,14.724328994750977,-1.9377708435058594,000220,fao,dra
2.5410399436950684,7.740206241607666,12.683533668518066,-0.9638758897781372,6.941256523132324,12.5543794631958,000971,fao,dra
7.314976692199707,8.068534851074219,0.7884332537651062,6.434422492980957,7.361881732940674,-0.13220568001270294,000595,fao,dra
11.701645851135254,11.243368148803711,14.045076370239258,11.445469856262207,10.911487579345703,13.912572860717773,000992,fao,dra
0.8562227487564087,5.602993011474609,7.401838302612305,-6.523221015930176,4.24044132232666,7.15941047668457,000613,fao,dra
8.001703262329102,7.226731300354004,7.224218845367432,7.379012107849121,6.314927101135254,6.819832801818848,000665,fao,dra
7.790902137756348,11.818013191223145,11.281488418579102,7.101263523101807,11.556652069091797,10.945438385009766,000791,fao,dra
8.00339126586914,2.497262477874756,2.191864490509033,7.262547016143799,1.5781409740447998,1.8480128049850464,000583,fao,dra
11.434610366821289,10.165972709655762,6.264932155609131,11.229591369628906,9.729287147521973,6.015315055847168,000504,fao,dra
4.178354263305664,8.691435813903809,6.732583522796631,2.197510242462158,8.068115234375,6.2309699058532715,000563,fao,dra
9.764714241027832,8.61132526397705,14.451827049255371,9.282242774963379,8.19736099243164,14.295835494995117,000266,fao,dra
8.437188148498535,10.40070915222168,4.699939727783203,7.771363735198975,10.12312126159668,3.7440662384033203,000599,fao,dra
6.243584632873535,4.638041973114014,5.372676372528076,5.322475910186768,4.024659156799316,4.134620666503906,000622,fao,dra
6.2172417640686035,9.408093452453613,5.498878479003906,5.049119472503662,8.88692569732666,5.2539825439453125,000711,fao,dra
6.812519550323486,14.82313060760498,-3.8295652866363525,5.956254005432129,14.697504997253418,-6.254110813140869,000402,fao,dra
4.408069610595703,13.491755485534668,8.776861190795898,2.5403859615325928,13.294326782226562,8.544304847717285,000320,fao,dra
6.03961706161499,9.709784507751465,-1.755230188369751,4.811461448669434,9.219059944152832,-2.5339698791503906,000202,fao,dra
11.100299835205078,8.741462707519531,4.44871711730957,10.837778091430664,8.121241569519043,3.191545009613037,000152,fao,dra
12.681865692138672,6.533354759216309,4.275400638580322,12.461142539978027,5.44315242767334,3.6259584426879883,001164,fao,dra
5.6900811195373535,11.611536979675293,-5.713487148284912,4.327997207641602,11.30255126953125,-6.554150104522705,000277,fao,dra
13.679398536682129,9.440421104431152,9.313613891601562,13.490072250366211,8.93026351928711,8.752480506896973,000768,fao,dra
9.512293815612793,14.601480484008789,7.5321431159973145,9.011707305908203,14.465082168579102,6.745707988739014,000003,fao,dra
6.950155258178711,-14.038938522338867,8.624153137207031,5.97835636138916,-15.893525123596191,8.140092849731445,000748,fao,dra
8.854247093200684,5.240813255310059,6.96762752532959,8.359111785888672,4.174612998962402,6.44013786315918,001123,fao,dra
5.3539605140686035,7.244390964508057,-3.050130605697632,3.944324016571045,6.516191482543945,-4.646883010864258,000633,fao,dra
7.298511981964111,-6.127619743347168,2.8401284217834473,6.405857086181641,-13.065622329711914,0.30343568325042725,000373,fao,dra
6.335634708404541,10.607562065124512,-5.597242832183838,5.189569473266602,10.212528228759766,-9.43531608581543,000659,fao,dra
13.242963790893555,10.244874000549316,2.930084466934204,13.035999298095703,9.85749340057373,1.1395832300186157,001079,fao,dra
1.6156827211380005,9.530789375305176,-10.67056655883789,-3.4367103576660156,9.021697044372559,-11.015989303588867,001084,fao,dra
10.042210578918457,12.946738243103027,1.0438146591186523,9.594135284423828,12.751694679260254,-2.0052642822265625,000396,fao,dra
2.080254077911377,9.171135902404785,3.936476469039917,-2.102069616317749,8.610883712768555,3.6032180786132812,000299,fao,dra
6.316080093383789,10.119067192077637,-5.736477375030518,5.1685380935668945,9.678114891052246,-6.4169602394104,001067,fao,dra
9.146464347839355,16.23124122619629,-1.4047437906265259,8.589299201965332,16.12775421142578,-3.485316276550293,001160,fao,dra
2.9764232635498047,4.070584297180176,14.135298728942871,0.05930235981941223,1.9651398658752441,13.976802825927734,000199,fao,dra
2.2600443363189697,6.359105110168457,4.89585018157959,-1.5190601348876953,5.219404697418213,3.8200066089630127,000509,fao,dra
5.082070827484131,7.121298313140869,17.251771926879883,3.524972915649414,6.185962677001953,17.197324752807617,000411,fao,dra
6.952630996704102,5.788566589355469,4.505697727203369,6.04033899307251,4.545273303985596,3.9305529594421387,000755,fao,dra
2.9366371631622314,11.312667846679688,3.530179262161255,-0.12697914242744446,10.981558799743652,3.2805001735687256,000319,fao,dra
5.726162910461426,6.498462677001953,-5.086963176727295,4.498268127441406,5.676758766174316,-8.127273559570312,000230,fao,dra
3.817110061645508,11.964181900024414,-13.527214050292969,1.5135477781295776,11.693958282470703,-15.459291458129883,000374,fao,dra
2.5395443439483643,13.578537940979004,-11.654855728149414,-0.992632269859314,13.390655517578125,-13.996472358703613,000608,fao,dra
14.741243362426758,6.203150749206543,18.1007022857666,14.610384941101074,5.043015003204346,18.09617042541504,000157,fao,dra
3.930384635925293,12.740497589111328,-5.9561991691589355,1.7153959274291992,12.504839897155762,-7.599310874938965,001181,fao,dra
9.48550796508789,9.427634239196777,9.447380065917969,8.989189147949219,8.914233207702637,8.952377319335938,000839,fao,dra
3.5565555095672607,2.363776683807373,24.5130615234375,1.090464472770691,-0.31702157855033875,24.518985748291016,001150,fao,dra
4.311971664428711,6.992620468139648,-2.023609161376953,2.3328871726989746,6.497216701507568,-4.020386695861816,000817,fao,dra
7.713703632354736,14.019665718078613,3.192986249923706,6.942576885223389,13.853338241577148,2.3679680824279785,000834,fao,dra
9.335552215576172,13.94600772857666,-0.16527390480041504,8.79930305480957,13.76885986328125,-1.2008497714996338,000672,fao,dra
1.8092912435531616,13.743934631347656,3.9925076961517334,-2.7225561141967773,13.557568550109863,2.991292715072632,000421,fao,dra
13.854496002197266,7.583515167236328,9.353997230529785,13.781410217285156,6.743777275085449,8.87573528289795,000470,fao,dra
3.8567516803741455,11.913981437683105,8.85533332824707,1.5694336891174316,11.627679824829102,8.733254432678223,000540,fao,dra
7.196996688842773,7.770453453063965,-3.4542784690856934,6.285038471221924,6.9791035652160645,-3.8857033252716064,000584,fao,dra
3.341707944869995,1.8710391521453857,5.422976493835449,0.7503204941749573,-2.4474360942840576,4.9781012535095215,001082,fao,dra
4.87177038192749,12.566967964172363,8.514056205749512,3.227205276489258,12.344155311584473,7.855080604553223,000467,fao,dra
4.744284629821777,14.936586380004883,5.62960147857666,2.9839909076690674,14.808218002319336,5.39055061340332,000910,fao,dra
2.704333782196045,10.639135360717773,3.0961461067199707,-0.601258397102356,10.24807071685791,2.995727062225342,000025,fao,dra
6.425588607788086,1.9329822063446045,13.458555221557617,5.334420204162598,-2.4349262714385986,13.397866249084473,000187,fao,dra
4.369911193847656,5.404572010040283,7.706015586853027,2.5254321098327637,3.9830901622772217,7.194116115570068,000783,fao,dra
4.508238315582275,10.409746170043945,6.260149002075195,2.68373441696167,9.99672794342041,5.757744312286377,000201,fao,dra
2.6083078384399414,10.559333801269531,-0.8081573247909546,-0.7529169321060181,10.159648895263672,-1.5699130296707153,000513,fao,dra
5.129759311676025,14.430597305297852,2.600466251373291,3.5565290451049805,14.279399871826172,2.170541763305664,001167,fao,dra
10.064152717590332,8.549717903137207,15.608309745788574,9.624441146850586,7.956022262573242,15.384876251220703,000702,fao,dra
9.043632507324219,7.711310863494873,-1.8917733430862427,8.469658851623535,6.9052886962890625,-2.932443380355835,001116,fao,dra
4.8493428230285645,5.028354644775391,9.645486831665039,3.145551919937134,3.3926150798797607,9.500357627868652,000353,fao,dra
11.171932220458984,9.465445518493652,4.933979511260986,10.851492881774902,8.944207191467285,4.1035943031311035,000689,fao,dra
15.421327590942383,11.451364517211914,4.5962018966674805,15.3019437789917,11.130438804626465,3.43367862701416,001008,fao,dra
11.290802955627441,7.265530109405518,6.650867938995361,11.020898818969727,6.617376804351807,5.807170867919922,001111,fao,dra
5.075763702392578,7.857389450073242,-0.09116273373365402,3.4616363048553467,7.08190393447876,-0.9346771836280823,000736,fao,dra
3.7069737911224365,13.086931228637695,-0.4255356788635254,1.3123552799224854,12.873540878295898,-1.4524691104888916,000321,fao,dra
6.136676788330078,10.805818557739258,-0.12043918669223785,4.950615406036377,10.949464797973633,-4.11919641494751,000390,fao,dra
14.968326568603516,15.19318675994873,4.040438175201416,14.860103607177734,15.07359504699707,2.8411271572113037,000911,fao,dra
2.8374996185302734,11.112884521484375,16.81006622314453,-0.3081604838371277,10.76651382446289,16.8011474609375,000328,fao,dra
6.8951215744018555,14.60590934753418,2.010118007659912,5.916634559631348,14.47014045715332,1.7277750968933105,000721,fao,dra
7.994050025939941,9.363570213317871,1.6006684303283691,7.257928371429443,8.829767227172852,0.7672574520111084,000369,fao,dra
11.934785842895508,7.783079624176025,11.52713680267334,11.648910522460938,7.067651271820068,11.22882080078125,001180,fao,dra
3.7593507766723633,10.152798652648926,5.058650016784668,1.4191102981567383,9.720154762268066,4.188234329223633,000161,fao,dra
9.884784698486328,7.514195442199707,1.80923330783844,9.472686767578125,6.671047687530518,0.653416633605957,000766,fao,dra
8.646305084228516,15.58072566986084,-4.574409484863281,8.060222625732422,15.459440231323242,-8.187562942504883,000422,fao,dra
3.368450164794922,10.167580604553223,7.987341403961182,0.7526088356971741,9.774394035339355,7.299776077270508,000675,fao,dra
6.828660488128662,10.206336975097656,3.7817599773406982,5.843931198120117,9.940108299255371,1.4428555965423584,000290,fao,dra
6.6383056640625,9.59539794921875,-2.461961507797241,5.619421482086182,9.199888229370117,-5.720546245574951,000451,fao,dra
9.918466567993164,9.963605880737305,1.8944032192230225,9.451762199401855,9.502861022949219,1.0802053213119507,000254,fao,dra
2.6317362785339355,9.04629135131836,1.2965004444122314,-0.7383999824523926,8.457267761230469,0.7725674510002136,000539,fao,dra
10.049360275268555,14.051488876342773,12.489892959594727,9.644533157348633,13.910320281982422,12.248104095458984,000169,fao,dra
9.41021728515625,10.256725311279297,5.810564041137695,8.882011413574219,9.82693099975586,5.510897159576416,001016,fao,dra
7.49082088470459,12.785329818725586,4.407730579376221,6.661276340484619,12.55177116394043,3.6795740127563477,001159,fao,dra
4.67268705368042,16.40748405456543,6.467053413391113,2.862067461013794,16.33343505859375,5.358041763305664,000293,fao,dra
9.605658531188965,9.134108543395996,-1.2022285461425781,9.110623359680176,8.570697784423828,-2.562619209289551,000279,fao,dra
2.0669195652008057,13.874253273010254,-12.714673042297363,-2.1267948150634766,13.693525314331055,-14.234152793884277,000862,fao,dra
6.266785144805908,9.358635902404785,1.7220475673675537,5.220984935760498,8.840749740600586,0.6027899980545044,000452,fao,dra
9.263066291809082,14.574996948242188,-1.2442456483840942,8.787778854370117,14.421470642089844,-1.9994492530822754,000925,fao,dra
6.7841949462890625,10.179667472839355,6.947309494018555,5.795594215393066,9.742410659790039,5.551706314086914,000902,fao,dra
16.16372299194336,5.868305683135986,7.266376495361328,16.077730178833008,4.573997974395752,6.7464189529418945,000849,fao,dra
4.371109962463379,15.642723083496094,2.4054365158081055,2.4780943393707275,15.530119895935059,1.1473671197891235,000972,fao,dra
3.957550525665283,9.36949634552002,-0.30375948548316956,1.8267499208450317,8.848794937133789,-1.2993299961090088,000966,fao,dra
9.28702163696289,8.05888843536377,13.480325698852539,8.77388858795166,7.32055139541626,13.364364624023438,001007,fao,dra
3.77713680267334,7.479252338409424,6.113057613372803,1.4396016597747803,6.707502365112305,5.678746700286865,000267,fao,dra
17.38700294494629,11.96399211883545,5.315652847290039,17.33368682861328,11.696502685546875,4.590212821960449,000701,fao,dra
5.993927001953125,20.720905303955078,15.7829008102417,4.82403039932251,20.685466766357422,15.668176651000977,000533,fao,dra
3.9272449016571045,12.506513595581055,4.601326942443848,1.6801633834838867,12.265386581420898,4.393977642059326,000147,fao,dra
9.482314109802246,7.181787967681885,-1.5018763542175293,8.99537467956543,6.259319305419922,-2.309473991394043,000546,fao,dra
4.312129497528076,12.461520195007324,-14.913612365722656,2.34611177444458,12.276078224182129,-18.227373123168945,000427,fao,dra
4.080611228942871,10.392454147338867,-6.461895942687988,1.9373632669448853,9.978458404541016,-9.389297485351562,000282,fao,dra
11.621251106262207,2.106820583343506,14.226720809936523,11.334144592285156,0.1718313843011856,14.062899589538574,000491,fao,dra
3.6978721618652344,5.929942607879639,2.6039252281188965,1.3117890357971191,4.798365116119385,1.9248913526535034,000529,fao,dra
6.676180839538574,14.454305648803711,-5.568432331085205,5.653538703918457,14.306316375732422,-7.247498035430908,000489,fao,dra
3.5791256427764893,2.1959755420684814,11.98613166809082,1.0730456113815308,-1.7468523979187012,11.864093780517578,000574,fao,dra
6.42695951461792,6.240839004516602,3.475799322128296,5.312978744506836,5.11598014831543,2.548837900161743,000086,fao,dra
5.551253318786621,8.421079635620117,-10.206121444702148,4.143706321716309,7.747515678405762,-10.789077758789062,000090,fao,dra
1.9225640296936035,6.203327178955078,-4.603565216064453,-2.5057122707366943,5.029568195343018,-4.738578796386719,000693,fao,dra
5.958623886108398,7.089990615844727,17.654924392700195,4.719964981079102,6.146423816680908,17.607728958129883,000388,fao,dra
1.670932650566101,9.83071517944336,2.798677921295166,-3.177006721496582,9.355408668518066,2.753248453140259,000567,fao,dra
5.042469501495361,15.513460159301758,-1.1034808158874512,3.4370880126953125,15.39064884185791,-4.854274272918701,000108,fao,dra
3.716825246810913,6.8589372634887695,7.800575256347656,1.3188989162445068,5.9474568367004395,7.309955596923828,001143,fao,dra
4.017098426818848,12.52863883972168,-7.858636379241943,1.9648051261901855,12.28293228149414,-8.518375396728516,000342,fao,dra
6.973038196563721,4.905686855316162,4.5453782081604,6.018124103546143,4.329493045806885,2.680936813354492,001185,fao,dra
8.055208206176758,5.535886287689209,8.837653160095215,7.519387722015381,4.118719100952148,8.443565368652344,000391,fao,dra
12.785859107971191,13.866148948669434,0.9424633383750916,12.565786361694336,13.811674118041992,0.5198637843132019,000958,fao,dra
4.270603179931641,8.897944450378418,-2.2884504795074463,2.2405004501342773,8.58263111114502,-2.820514678955078,000777,fao,dra
10.726984024047852,8.828104019165039,11.987300872802734,10.408907890319824,8.219991683959961,11.711633682250977,001089,fao,dra
9.423925399780273,7.652040481567383,11.248554229736328,8.937698364257812,6.844856262207031,10.99367618560791,000207,fao,dra
3.358799457550049,11.50853157043457,-3.365703582763672,0.6967538595199585,11.194195747375488,-4.120680809020996,000790,fao,dra
12.091492652893066,12.808079719543457,-5.102790832519531,11.844782829284668,12.574824333190918,-6.256669044494629,000811,fao,dra
4.828579902648926,6.766897201538086,8.386869430541992,3.139932155609131,5.837624549865723,8.08012866973877,000148,fao,dra
9.902318954467773,13.001656532287598,0.3790563642978668,9.471830368041992,12.803993225097656,-1.1372607946395874,000627,fao,dra
6.331969261169434,8.810598373413086,10.161127090454102,5.185156345367432,8.472198486328125,9.994668006896973,000449,fao,dra
9.810322761535645,7.559926986694336,0.9070255756378174,9.347900390625,6.724695682525635,0.6436723470687866,001113,fao,dra
7.928643703460693,11.499073028564453,1.2238110303878784,7.232671737670898,11.212451934814453,-0.3792177438735962,000473,fao,dra
9.20798397064209,12.430004119873047,-1.1512221097946167,8.70975112915039,12.180155754089355,-3.8675894737243652,000893,fao,dra
1.6914148330688477,2.3356833457946777,-7.075716018676758,-3.0247795581817627,-0.49994614720344543,-7.641593933105469,000435,fao,dra
4.883243083953857,10.837641716003418,6.103523254394531,3.215402364730835,10.601846694946289,4.942772388458252,001054,fao,dra
6.906768798828125,9.664276123046875,6.264092445373535,5.917020797729492,9.16938304901123,5.770995616912842,000938,fao,dra
10.60220718383789,17.07691192626953,5.819861888885498,10.275716781616211,16.99863052368164,5.306130409240723,000666,fao,dra
4.810649394989014,10.763897895812988,-5.445640563964844,3.077322006225586,10.38441276550293,-5.966738700866699,000920,fao,dra
6.435601234436035,9.84885311126709,3.828817844390869,5.810528755187988,9.407169342041016,3.079097270965576,000364,fao,dra
12.218199729919434,8.08981704711914,12.716002464294434,12.010245323181152,7.361479759216309,12.5638427734375,001131,fao,dra
10.960860252380371,17.440067291259766,9.418084144592285,10.601290702819824,17.368223190307617,8.810153007507324,000590,fao,dra
5.364809036254883,6.369003772735596,-1.0780293941497803,3.903773307800293,5.248764991760254,-2.4905941486358643,000102,fao,dra
