snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
1.085363745689392,3.4287314414978027,0.7906890511512756,-5.353724956512451,2.3174993991851807,0.08966777473688126,000040,fao,deu
2.509127616882324,10.359027862548828,0.08455939590930939,-1.0248829126358032,9.942697525024414,-0.5876928567886353,000764,fao,deu
0.9328025579452515,8.070011138916016,-4.268884658813477,-6.158170223236084,7.56073522567749,-5.628467082977295,000621,fao,deu
1.183937907218933,2.7684571743011475,4.874551773071289,-4.9361677169799805,-0.3404538333415985,4.688079833984375,000531,fao,deu
1.2321791648864746,4.791602611541748,11.017327308654785,-4.8144025802612305,3.0480599403381348,10.964548110961914,001095,fao,deu
0.9830074906349182,6.118453025817871,-6.101688385009766,-5.931544780731201,4.984415054321289,-6.288878917694092,000745,fao,deu
1.2832926511764526,9.85890007019043,-0.9964859485626221,-4.554135322570801,9.390881538391113,-1.6392347812652588,000746,fao,deu
1.6114981174468994,7.318625450134277,-5.806694507598877,-3.371086359024048,6.428952693939209,-6.542880058288574,000237,fao,deu
2.455026149749756,2.2798941135406494,-3.6829657554626465,-1.0849249362945557,0.7412467002868652,-7.087907791137695,001129,fao,deu
0.16079173982143402,4.289317607879639,-5.649446487426758,-13.792176246643066,2.6337785720825195,-6.024219989776611,000154,fao,deu
0.0435560941696167,9.328006744384766,-7.219400882720947,-14.359107971191406,8.988978385925293,-7.918244361877441,000895,fao,deu
6.627717018127441,13.275226593017578,7.591890811920166,5.5826849937438965,13.104793548583984,6.817023277282715,000503,fao,deu
0.4318838119506836,5.959535598754883,-0.9870564341545105,-9.770489692687988,4.691473960876465,-1.109825849533081,001024,fao,deu
1.837598204612732,11.993322372436523,-2.6366143226623535,-2.7370705604553223,11.736355781555176,-3.567715644836426,000357,fao,deu
1.070064663887024,8.080711364746094,3.8740956783294678,-5.431786060333252,7.346854209899902,3.591867446899414,000306,fao,deu
1.127794623374939,3.9954113960266113,-8.746788024902344,-5.183200836181641,1.7875704765319824,-9.745195388793945,000225,fao,deu
1.4488213062286377,1.6013158559799194,-9.330514907836914,-4.010598182678223,-1.1684895753860474,-10.854769706726074,000009,fao,deu
1.097048282623291,2.3827946186065674,2.9374780654907227,-5.279057025909424,-1.022520661354065,2.6158461570739746,000210,fao,deu
0.3725149929523468,7.47286319732666,0.41698092222213745,-10.241717338562012,6.664310455322266,0.07742949575185776,001199,fao,deu
0.692682147026062,7.223818302154541,0.08092094957828522,-7.393758773803711,6.313887119293213,-0.1624588817358017,000564,fao,deu
2.2193832397460938,3.386744499206543,7.857328414916992,-1.3123475313186646,2.6816604137420654,7.4385457038879395,000987,fao,deu
0.38167738914489746,8.608509063720703,0.4878750443458557,-9.178884506225586,7.964844226837158,0.36492329835891724,001015,fao,deu
0.5830691456794739,7.70928955078125,-9.916559219360352,-7.953669548034668,6.984543800354004,-10.68292236328125,001142,fao,deu
0.05213391035795212,10.486339569091797,-11.796873092651367,-18.782808303833008,10.136240005493164,-12.503108978271484,000957,fao,deu
0.30655089020729065,4.318517684936523,-5.849949836730957,-11.28091812133789,2.6757943630218506,-7.206110954284668,000074,fao,deu
0.979880154132843,12.979623794555664,-2.4240992069244385,-5.693404674530029,12.775025367736816,-3.053117275238037,000644,fao,deu
0.06947069615125656,7.429885387420654,-8.616207122802734,-14.946322441101074,6.626902103424072,-9.734447479248047,000030,fao,deu
0.868945837020874,8.115533828735352,-6.680437088012695,-6.4368414878845215,7.394623756408691,-7.39763069152832,000977,fao,deu
0.8068019151687622,7.9470367431640625,5.395138263702393,-6.6183061599731445,7.261736869812012,5.233757972717285,000475,fao,deu
0.9718357920646667,2.358804225921631,-8.982466697692871,-6.004976272583008,-0.29067862033843994,-11.057937622070312,000709,fao,deu
4.841506004333496,12.166784286499023,4.829731464385986,3.2427406311035156,11.910039901733398,4.26065731048584,000250,fao,deu
1.0328842401504517,10.663692474365234,2.6758570671081543,-5.641759872436523,10.386528015136719,0.5556169748306274,001190,fao,deu
4.9934401512146,3.0700645446777344,9.223459243774414,3.3659214973449707,0.13493667542934418,8.938882827758789,000005,fao,deu
0.6238847374916077,2.3179049491882324,0.04846050962805748,-7.9695024490356445,1.1305441856384277,-0.27845779061317444,000455,fao,deu
0.03351742774248123,5.461373329162598,-15.402983665466309,-19.826000213623047,4.788142204284668,-18.410493850708008,000586,fao,deu
4.882791042327881,3.923090696334839,3.46468186378479,3.216693878173828,1.7799124717712402,3.0409531593322754,000008,fao,deu
1.309434175491333,9.929713249206543,-4.807045936584473,-4.505984306335449,9.505692481994629,-5.399193286895752,000334,fao,deu
0.611429750919342,9.27354907989502,-3.2852320671081543,-7.732612609863281,8.813274383544922,-4.252098560333252,000593,fao,deu
0.2663576006889343,12.503511428833008,-6.901362419128418,-11.6724214553833,12.293140411376953,-8.44710922241211,000751,fao,deu
3.1019392013549805,11.063576698303223,5.132362365722656,0.2911827862262726,10.755680084228516,4.360031604766846,000360,fao,deu
0.9436354637145996,7.912178993225098,-10.640939712524414,-6.140071868896484,7.327230453491211,-11.51943588256836,000465,fao,deu
0.9037923216819763,-0.09540790319442749,-6.28892707824707,-6.041021347045898,-2.676001787185669,-8.109984397888184,000275,fao,deu
0.9403279423713684,8.153847694396973,1.9048068523406982,-6.004410743713379,7.415307998657227,1.5600972175598145,000041,fao,deu
1.311693787574768,10.084293365478516,-6.934106826782227,-4.460948944091797,9.646154403686523,-11.390799522399902,000591,fao,deu
0.20107923448085785,11.494246482849121,-17.366966247558594,-12.197646141052246,11.182731628417969,-21.85514259338379,000486,fao,deu
5.421361446380615,24.716941833496094,4.172534465789795,3.9874610900878906,24.717491149902344,2.081900119781494,000382,fao,deu
0.8820485472679138,7.688449859619141,-0.9942137002944946,-6.303644180297852,7.068899154663086,-1.6111193895339966,000295,fao,deu
0.35154107213020325,2.665947675704956,1.2902677059173584,-9.886940002441406,-0.3862650990486145,1.1565611362457275,000101,fao,deu
1.0771538019180298,14.175195693969727,-8.685068130493164,-5.250154495239258,14.039600372314453,-11.321887969970703,000119,fao,deu
0.1279333084821701,4.421669006347656,-4.894357681274414,-14.439533233642578,3.0683090686798096,-5.123970985412598,000044,fao,deu
0.5967406034469604,9.523996353149414,-11.51003360748291,-7.942961692810059,9.011874198913574,-15.888471603393555,001081,fao,deu
2.936781883239746,11.761194229125977,-6.428091526031494,-0.13371476531028748,11.484326362609863,-10.436004638671875,000699,fao,deu
0.7629073262214661,3.750505208969116,-1.1982636451721191,-7.148440361022949,3.0663087368011475,-3.474895477294922,000425,fao,deu
3.055624008178711,7.311171531677246,3.0490217208862305,0.13581587374210358,6.457779884338379,2.480555534362793,000002,fao,deu
1.4199060201644897,11.092181205749512,-8.384480476379395,-4.095295429229736,10.769834518432617,-11.617916107177734,000532,fao,deu
1.6108832359313965,11.900663375854492,0.15531185269355774,-3.2637863159179688,11.620857238769531,-0.4256941080093384,000012,fao,deu
0.5710221529006958,8.602293014526367,-13.073949813842773,-7.825793743133545,8.064458847045898,-15.468281745910645,000610,fao,deu
1.578866720199585,8.587869644165039,-1.106616735458374,-3.3835091590881348,8.332783699035645,-2.329306125640869,000724,fao,deu
3.8851630687713623,-0.9349057078361511,10.014097213745117,1.6153178215026855,-2.2718822956085205,8.492545127868652,000744,fao,deu
0.3719746768474579,3.3045623302459717,-5.356179237365723,-10.481680870056152,1.536252737045288,-5.728626251220703,000410,fao,deu
0.3640116751194,9.212258338928223,1.7530750036239624,-10.255456924438477,8.76673698425293,1.5342085361480713,000081,fao,deu
0.5587828159332275,6.092464923858643,-11.570792198181152,-8.270872116088867,5.1015214920043945,-13.278005599975586,000812,fao,deu
0.9387725591659546,9.394817352294922,10.642597198486328,-6.1232757568359375,9.167373657226562,10.662337303161621,000343,fao,deu
0.4146818518638611,4.096909046173096,-10.887660026550293,-9.36297607421875,2.342515468597412,-11.352181434631348,000844,fao,deu
1.4365655183792114,6.905132293701172,1.9517483711242676,-4.03290319442749,6.058504104614258,1.5871937274932861,000629,fao,deu
0.2072836458683014,-2.301677942276001,-6.360770225524902,-13.039409637451172,-4.5821757316589355,-6.663095951080322,000252,fao,deu
0.5113420486450195,4.038716793060303,-2.8753914833068848,-8.912714958190918,2.893601894378662,-4.544600486755371,001032,fao,deu
0.07467064261436462,8.24060344696045,0.11883260309696198,-15.347248077392578,7.64371395111084,-0.421824187040329,000270,fao,deu
2.850959539413452,16.69405746459961,3.8425920009613037,-0.3087027072906494,16.601964950561523,1.5735347270965576,000059,fao,deu
0.10725370794534683,7.705943584442139,-9.566232681274414,-15.982924461364746,6.999042510986328,-10.4315767288208,001112,fao,deu
0.6141197085380554,6.718095779418945,-0.2966863512992859,-8.096729278564453,5.849360942840576,-0.63885897397995,000518,fao,deu
1.4046146869659424,7.821857452392578,1.9275189638137817,-3.3338115215301514,7.566917419433594,1.2248084545135498,001028,fao,deu
1.1258450746536255,-1.0139211416244507,4.554564476013184,-5.270033836364746,-6.10158634185791,3.893368721008301,000658,fao,deu
1.477828025817871,6.541921615600586,-2.739762783050537,-3.5658349990844727,5.458602428436279,-3.428826093673706,000850,fao,deu
4.606990337371826,13.020806312561035,-7.806146144866943,2.8164753913879395,12.82995319366455,-9.34858512878418,000061,fao,deu
0.7996576428413391,14.156091690063477,-7.355108737945557,-6.358245849609375,14.058866500854492,-11.997942924499512,000024,fao,deu
2.2308170795440674,10.639307022094727,-1.317979335784912,-0.5002821683883667,10.318364143371582,-2.7713024616241455,000852,fao,deu
0.010519214905798435,6.971513748168945,-6.677944183349609,-21.116504669189453,6.01950216293335,-7.494869232177734,000158,fao,deu
0.8974518775939941,5.556571006774902,-9.558266639709473,-6.383786678314209,4.276062965393066,-10.788366317749023,000710,fao,deu
1.5966837406158447,0.30770862102508545,4.0829925537109375,-3.4503791332244873,-2.8745880126953125,4.040375709533691,001148,fao,deu
0.000485075986944139,3.4001541137695312,-11.869014739990234,-36.57646942138672,1.0983437299728394,-12.290761947631836,000035,fao,deu
0.7846018075942993,7.561131477355957,10.704245567321777,-6.850558280944824,7.206762313842773,10.628984451293945,000281,fao,deu
3.0322794914245605,4.855474948883057,7.7069993019104,0.16698169708251953,3.3417751789093018,6.903667449951172,000300,fao,deu
0.0003287393774371594,1.3523494005203247,-23.030681610107422,-35.90873336791992,-1.5022549629211426,-23.788837432861328,000143,fao,deu
2.0070652961730957,6.038685321807861,15.650395393371582,-2.260223388671875,4.795113563537598,15.577800750732422,000592,fao,deu
4.973880767822266,14.434412956237793,5.0881147384643555,3.3577184677124023,14.377552032470703,3.535797357559204,000594,fao,deu
2.572554349899292,9.417733192443848,7.048485279083252,-0.8250859975814819,9.026155471801758,6.129286766052246,000753,fao,deu
2.800410270690918,6.976284027099609,-6.065839767456055,-0.41156768798828125,6.1541595458984375,-6.888611793518066,001075,fao,deu
2.1372427940368652,14.538859367370605,1.668446660041809,-1.8768744468688965,14.407958984375,0.12160232663154602,000433,fao,deu
0.5526959300041199,6.981334686279297,9.916694641113281,-8.470067024230957,6.020013809204102,9.83787727355957,000159,fao,deu
0.5905685424804688,11.922435760498047,-16.324983596801758,-8.185280799865723,11.634124755859375,-18.195323944091797,000712,fao,deu
2.424635171890259,8.13676929473877,6.336411476135254,-1.2434139251708984,7.42535400390625,6.038313865661621,000805,fao,deu
0.006729277782142162,6.842138290405273,-12.142965316772461,-26.605369567871094,5.9143476486206055,-12.545552253723145,000322,fao,deu
0.21250906586647034,13.064939498901367,-10.564404487609863,-12.777666091918945,12.868301391601562,-11.023493766784668,000520,fao,deu
0.019124319776892662,-0.27448660135269165,-8.919042587280273,-21.55523681640625,-3.496832847595215,-10.304265975952148,000914,fao,deu
0.4061235785484314,7.385094165802002,-4.146231651306152,-9.959794044494629,6.510533809661865,-5.464186191558838,000478,fao,deu
0.7636668682098389,6.876372337341309,-8.019129753112793,-7.157630443572998,6.144351482391357,-9.50152587890625,000326,fao,deu
4.158308029174805,14.468480110168457,4.706455707550049,2.1148476600646973,14.329326629638672,3.6088132858276367,000511,fao,deu
0.14619381725788116,9.552139282226562,-5.410064697265625,-13.671810150146484,9.185786247253418,-6.990695953369141,000623,fao,deu
0.7013468742370605,6.016194820404053,-7.932143688201904,-7.559092044830322,4.846739292144775,-8.39302921295166,000097,fao,deu
4.064197540283203,15.114442825317383,6.772211074829102,1.976874589920044,15.007710456848145,6.25937557220459,000661,fao,deu
0.005436273757368326,8.933988571166992,-8.725499153137207,-23.996658325195312,8.410201072692871,-8.694063186645508,000232,fao,deu
0.9070175886154175,8.072832107543945,-1.432847261428833,-6.303987503051758,7.492301940917969,-2.8890881538391113,000589,fao,deu
0.00335921673104167,5.215035438537598,-10.744665145874023,-24.930709838867188,3.7429306507110596,-11.087602615356445,000196,fao,deu
1.104581594467163,13.223725318908691,-8.305927276611328,-4.322572708129883,13.049564361572266,-10.449422836303711,000818,fao,deu
0.6086000204086304,8.534921646118164,-17.02878189086914,-7.35698127746582,7.892460346221924,-17.97686004638672,000922,fao,deu
0.6791486740112305,8.056950569152832,-6.448773384094238,-7.640461444854736,7.346271991729736,-7.9004106521606445,000994,fao,deu
0.460660457611084,8.341318130493164,-7.968423366546631,-9.472908020019531,7.818170070648193,-8.76594352722168,000458,fao,deu
0.9619675874710083,4.277790546417236,-5.031055450439453,-5.95400333404541,2.355975866317749,-5.565433025360107,000238,fao,deu
1.0028942823410034,9.147661209106445,-9.755943298339844,-5.66474723815918,8.657453536987305,-14.023897171020508,000053,fao,deu
2.7594552040100098,8.683296203613281,1.153918743133545,-0.373887836933136,8.05484676361084,0.6010096073150635,000544,fao,deu
0.026715334504842758,7.601157188415527,-9.355364799499512,-18.444164276123047,6.8829240798950195,-10.957869529724121,000303,fao,deu
1.275087594985962,5.710163116455078,-4.0038228034973145,-4.58237361907959,4.390604019165039,-4.383423328399658,000406,fao,deu
3.670520782470703,6.767215251922607,-0.7236060500144958,1.2472658157348633,5.743851184844971,-1.3460044860839844,000866,fao,deu
0.8759336471557617,4.5711236000061035,4.751012325286865,-6.02283239364624,2.718785285949707,4.521501541137695,000103,fao,deu
0.6001038551330566,8.89763069152832,-4.472889423370361,-6.9271416664123535,8.306330680847168,-4.931760787963867,000477,fao,deu
0.0914398655295372,8.433229446411133,-4.418243885040283,-16.71868324279785,7.80717134475708,-4.652844429016113,000123,fao,deu
0.2511453628540039,11.38543701171875,-10.164421081542969,-11.842309951782227,11.118185043334961,-16.42392921447754,000618,fao,deu
1.046469807624817,4.495199203491211,3.122772216796875,-5.570145606994629,2.6883981227874756,2.753727436065674,000754,fao,deu
1.5846270322799683,3.635073184967041,0.2665952146053314,-3.1964874267578125,1.1718724966049194,-0.0034413496032357216,000242,fao,deu
2.5015041828155518,21.71739959716797,0.7713187336921692,-1.0172829627990723,21.713579177856445,-4.035040855407715,000670,fao,deu
2.1928398609161377,13.151748657226562,2.3306922912597656,-1.6497259140014648,12.976851463317871,0.09850633144378662,000379,fao,deu
0.2100212126970291,8.14334487915039,-6.763081073760986,-12.330418586730957,7.886450290679932,-6.811160087585449,001021,fao,deu
0.4897962510585785,9.260771751403809,1.3805198669433594,-9.041048049926758,8.871258735656738,0.4655834436416626,000505,fao,deu
1.2967265844345093,4.603869438171387,6.690745830535889,-3.8231256008148193,2.7576441764831543,6.527548789978027,000039,fao,deu
2.085831642150879,-4.120664596557617,-10.310344696044922,-1.8267467021942139,-10.55964469909668,-10.593504905700684,000100,fao,deu
3.0645954608917236,11.458395004272461,1.0921226739883423,0.14716333150863647,11.234564781188965,-0.6716669797897339,000220,fao,deu
1.0670561790466309,6.680102825164795,9.497770309448242,-5.498919486999512,5.635639190673828,9.31439208984375,000971,fao,deu
0.19603745639324188,4.787137031555176,-8.038111686706543,-10.565120697021484,3.119715690612793,-8.758577346801758,000595,fao,deu
2.7222540378570557,7.938854694366455,4.210379123687744,-0.4543747007846832,7.431056976318359,4.0453057289123535,000992,fao,deu
0.38850516080856323,3.4946014881134033,0.7769722938537598,-8.442608833312988,1.4890104532241821,0.45635882019996643,000613,fao,deu
0.5836219191551208,5.750673294067383,-1.5245712995529175,-8.069802284240723,4.4320807456970215,-1.7992554903030396,000665,fao,deu
1.9712977409362793,11.655284881591797,6.3685760498046875,-2.4021646976470947,11.37414836883545,5.848267078399658,000791,fao,deu
0.1137140542268753,-5.354542255401611,-6.779202938079834,-13.409435272216797,-6.060420036315918,-7.886714458465576,000583,fao,deu
0.6354976892471313,7.312498092651367,-4.435664176940918,-7.7312703132629395,6.581554889678955,-4.676737308502197,000504,fao,deu
5.918741226196289,7.239936828613281,11.13978385925293,4.6406168937683105,6.541754722595215,10.792350769042969,000563,fao,deu
1.5087862014770508,7.998639106750488,2.194701671600342,-3.7550253868103027,7.427888870239258,1.9730536937713623,000266,fao,deu
0.3618801236152649,5.748455047607422,-4.220710277557373,-10.1027250289917,5.002104759216309,-5.1918416023254395,000599,fao,deu
2.025820732116699,3.2501416206359863,1.995530128479004,-1.9871370792388916,2.630885124206543,0.10385210812091827,000622,fao,deu
0.17192542552947998,6.506061553955078,-2.226407051086426,-12.877897262573242,5.409441947937012,-2.470550298690796,000711,fao,deu
2.1413609981536865,12.540045738220215,-9.380504608154297,-1.8071295022964478,12.318256378173828,-11.883947372436523,000402,fao,deu
0.5552329421043396,13.7035551071167,7.9934539794921875,-8.438165664672852,13.51794147491455,7.801348686218262,000320,fao,deu
1.040210247039795,6.3815717697143555,-7.946832656860352,-5.531306266784668,5.390824794769287,-8.460611343383789,000202,fao,deu
3.251692056655884,6.058626174926758,-4.150060653686523,0.4975349009037018,4.9526495933532715,-5.887275695800781,000152,fao,deu
0.6745946407318115,4.356868743896484,-8.44385051727295,-7.642961502075195,2.4263789653778076,-8.909111976623535,001164,fao,deu
0.008334527723491192,6.914423942565918,-13.314896583557129,-23.120101928710938,6.320090293884277,-13.917774200439453,000277,fao,deu
4.309839725494385,8.517518997192383,2.7054216861724854,2.455526828765869,7.867088794708252,1.3556240797042847,000768,fao,deu
1.6643189191818237,9.36728286743164,5.070925712585449,-2.5907721519470215,9.17605209350586,3.521055221557617,000003,fao,deu
4.052758693695068,-13.652764320373535,8.773639678955078,1.9077222347259521,-16.24266815185547,8.29929256439209,000748,fao,deu
0.33643895387649536,2.814558506011963,-3.154406785964966,-10.593596458435059,1.0647714138031006,-3.8189644813537598,001123,fao,deu
0.9134233593940735,7.851940155029297,-8.095151901245117,-6.204339981079102,7.109433174133301,-9.350329399108887,000633,fao,deu
4.17745304107666,-7.337485313415527,-0.47210490703582764,2.0955605506896973,-15.825325012207031,-4.31244421005249,000373,fao,deu
0.20943564176559448,8.01599407196045,-14.24380111694336,-11.733259201049805,7.277080535888672,-17.83054542541504,000659,fao,deu
0.7442674040794373,7.941531181335449,-9.638976097106934,-6.763171195983887,7.262434005737305,-11.376486778259277,001079,fao,deu
0.21271467208862305,3.6765098571777344,-14.363174438476562,-12.64920711517334,2.141448974609375,-14.936848640441895,001084,fao,deu
1.2574599981307983,6.524772644042969,-7.442920207977295,-4.369802951812744,6.122839450836182,-10.653034210205078,000396,fao,deu
0.8940091729164124,6.22377347946167,0.7049883604049683,-5.041756629943848,5.28076171875,0.29040953516960144,000299,fao,deu
0.1260261833667755,7.886938095092773,-13.490470886230469,-15.299396514892578,7.292027473449707,-14.269939422607422,001067,fao,deu
2.5993523597717285,11.28809928894043,-8.006897926330566,-0.5575872659683228,11.045976638793945,-10.324844360351562,001160,fao,deu
0.8154300451278687,4.026227951049805,13.248734474182129,-6.397891998291016,1.874779462814331,13.084221839904785,000199,fao,deu
0.7451105117797852,5.372500419616699,2.406374454498291,-7.222409725189209,3.8982999324798584,1.5845947265625,000509,fao,deu
5.293684959411621,5.959043979644775,18.236501693725586,3.784510612487793,4.8442487716674805,18.173341751098633,000411,fao,deu
1.069269061088562,1.2807576656341553,-4.1724653244018555,-5.414113521575928,-2.88972806930542,-5.1004767417907715,000755,fao,deu
0.0005818775971420109,5.817494869232178,0.3476111888885498,-30.816062927246094,4.780178070068359,0.1489831656217575,000319,fao,deu
0.862312376499176,5.1229376792907715,-12.08228588104248,-6.50518798828125,3.7768518924713135,-14.53243637084961,000230,fao,deu
0.0012076713610440493,7.4397969245910645,-18.6827392578125,-33.3176383972168,6.738099098205566,-20.290206909179688,000374,fao,deu
0.0048721120692789555,9.7885160446167,-15.177160263061523,-29.099163055419922,9.390111923217773,-17.619916915893555,000608,fao,deu
5.439953327178955,5.7608962059021,11.000863075256348,4.074305534362793,4.429665565490723,10.869961738586426,000157,fao,deu
0.38560307025909424,9.577211380004883,-11.779642105102539,-9.719134330749512,9.096571922302246,-13.337738037109375,001181,fao,deu
4.988735198974609,8.803067207336426,5.784144401550293,3.3685944080352783,8.208593368530273,5.051381587982178,000839,fao,deu
0.9331203699111938,1.2684475183486938,22.116321563720703,-6.203036785125732,-1.8335280418395996,22.58941650390625,001150,fao,deu
0.006867292337119579,7.295175075531006,-8.422420501708984,-21.695106506347656,6.560573577880859,-10.370071411132812,000817,fao,deu
0.12796245515346527,11.35912799835205,-5.928146839141846,-14.380608558654785,11.068806648254395,-6.953709125518799,000834,fao,deu
1.439962387084961,9.569934844970703,-9.162261009216309,-3.8283042907714844,9.062500953674316,-10.111106872558594,000672,fao,deu
2.6466786861419678,12.48788070678711,2.618652820587158,-0.6364128589630127,12.239747047424316,1.3037818670272827,000421,fao,deu
0.6206489205360413,5.687694072723389,-3.6200881004333496,-7.894887924194336,4.51794958114624,-4.187227249145508,000470,fao,deu
0.09501278400421143,9.385175704956055,2.87754487991333,-16.429256439208984,8.873543739318848,2.747405529022217,000540,fao,deu
0.24855729937553406,-5.389484882354736,-10.643144607543945,-12.277820587158203,-11.193380355834961,-11.095915794372559,000584,fao,deu
1.4005500078201294,0.4099697470664978,1.7120704650878906,-4.13978385925293,-5.471466064453125,1.0587506294250488,001082,fao,deu
1.0532050132751465,11.42640209197998,5.371737003326416,-5.389504909515381,11.150373458862305,4.4675517082214355,000467,fao,deu
0.7871895432472229,11.564729690551758,0.09484612941741943,-6.912257194519043,11.316448211669922,-0.17928871512413025,000910,fao,deu
0.01825261488556862,7.2999186515808105,-1.2240339517593384,-23.150712966918945,6.61391019821167,-1.3308753967285156,000025,fao,deu
1.1817110776901245,-4.291398048400879,7.236923694610596,-4.933379173278809,-13.902716636657715,6.988945960998535,000187,fao,deu
2.6539077758789062,5.3936381340026855,6.947829723358154,-0.6991094946861267,4.074456691741943,6.475601673126221,000783,fao,deu
0.3128662407398224,7.7944231033325195,1.4094610214233398,-10.441434860229492,7.057453155517578,0.9082270264625549,000201,fao,deu
0.025068996474146843,8.243401527404785,-5.111361503601074,-19.538524627685547,7.563655853271484,-5.76503324508667,000513,fao,deu
0.004061679355800152,7.86236572265625,-4.7950263023376465,-16.142871856689453,7.371267795562744,-5.111095905303955,001167,fao,deu
5.312413692474365,6.993240833282471,12.634626388549805,3.8173155784606934,6.263716697692871,12.357048034667969,000702,fao,deu
0.3433606028556824,4.212267875671387,-11.22615909576416,-10.800052642822266,2.291424036026001,-11.877242088317871,001116,fao,deu
3.5300583839416504,4.743927478790283,6.811862945556641,0.9943587183952332,2.9732022285461426,6.6442389488220215,000353,fao,deu
4.244157314300537,6.144071102142334,-2.214177131652832,2.223661184310913,5.149063587188721,-5.122608661651611,000689,fao,deu
0.13196049630641937,7.57857084274292,-10.923376083374023,-12.407569885253906,6.777897834777832,-11.933712005615234,001008,fao,deu
0.6497815251350403,6.0825114250183105,-1.9584869146347046,-6.902108192443848,5.260763645172119,-3.131117343902588,001111,fao,deu
0.11426929384469986,7.909815788269043,-5.129697322845459,-13.424559593200684,7.231940269470215,-5.9860029220581055,000736,fao,deu
0.8642692565917969,2.944927215576172,-3.573779821395874,-6.545235633850098,2.537846326828003,-4.710113048553467,000321,fao,deu
0.1179373562335968,8.49000358581543,-7.055625915527344,-12.881011009216309,8.26131534576416,-11.283544540405273,000390,fao,deu
0.005628620274364948,10.127588272094727,-13.18410873413086,-21.188106536865234,9.763056755065918,-14.061479568481445,000911,fao,deu
8.196672439575195,9.352094650268555,20.87692642211914,7.643282890319824,8.883684158325195,20.855749130249023,000328,fao,deu
0.32433319091796875,7.392775535583496,-6.112644195556641,-11.093025207519531,7.03566312789917,-6.562529563903809,000721,fao,deu
0.14058817923069,6.341588020324707,-7.1826629638671875,-13.803255081176758,5.296904563903809,-8.257701873779297,000369,fao,deu
2.5073816776275635,8.817371368408203,4.623194694519043,-1.0433640480041504,8.33426570892334,4.101011276245117,001180,fao,deu
4.186212539672852,10.373233795166016,8.62033748626709,2.1765072345733643,10.034671783447266,8.009501457214355,000161,fao,deu
0.382473886013031,6.133335113525391,-7.613717079162598,-9.863171577453613,4.936941146850586,-8.52456283569336,000766,fao,deu
0.23987224698066711,12.278915405273438,-13.803489685058594,-11.91580867767334,12.023031234741211,-17.03952407836914,000422,fao,deu
0.28444501757621765,6.123693466186523,3.8584814071655273,-11.628893852233887,5.469954490661621,2.4272449016571045,000675,fao,deu
1.1445107460021973,9.548715591430664,1.3493996858596802,-4.987843036651611,9.208702087402344,-1.4302068948745728,000290,fao,deu
0.24858370423316956,5.9764838218688965,-11.254262924194336,-11.887943267822266,4.970480918884277,-14.547273635864258,000451,fao,deu
2.62479567527771,3.550307512283325,-6.749292373657227,-0.8080110549926758,2.2506206035614014,-7.733930587768555,000254,fao,deu
0.5531176328659058,6.244513988494873,-3.4273362159729004,-8.514917373657227,5.109476089477539,-3.8799307346343994,000539,fao,deu
4.742099285125732,13.909421920776367,2.425206422805786,3.127150058746338,13.743261337280273,1.9250235557556152,000169,fao,deu
0.6220753192901611,6.665324687957764,-3.7323272228240967,-7.691516876220703,5.82440185546875,-4.028568744659424,001016,fao,deu
0.3149237036705017,10.44987678527832,-4.187314987182617,-11.03730297088623,10.042083740234375,-4.879972457885742,001159,fao,deu
3.5493249893188477,15.428153991699219,5.796850204467773,1.1908392906188965,15.33949089050293,4.474287509918213,000293,fao,deu
9.733015031088144e-05,7.093634605407715,-11.470111846923828,-39.418025970458984,6.261796474456787,-11.975969314575195,000279,fao,deu
0.0016201594844460487,10.377822875976562,-15.824642181396484,-29.34865951538086,10.126022338867188,-17.198808670043945,000862,fao,deu
0.34378108382225037,6.516811370849609,-5.984866142272949,-10.509988784790039,5.704283237457275,-7.338870048522949,000452,fao,deu
0.09929224848747253,9.327600479125977,-13.88994312286377,-14.826960563659668,8.838775634765625,-15.509574890136719,000925,fao,deu
2.4375154972076416,6.874825954437256,1.0386877059936523,-1.1508095264434814,5.962696075439453,-0.43743306398391724,000902,fao,deu
1.7894694805145264,2.1817829608917236,-11.666956901550293,-2.908355712890625,-1.0293203592300415,-12.775331497192383,000849,fao,deu
3.4310107231140137,13.992819786071777,1.0483849048614502,0.8903506994247437,13.864236831665039,-0.9557067155838013,000972,fao,deu
0.25118982791900635,7.495867729187012,-3.6050591468811035,-12.23702621459961,6.776804447174072,-4.44915771484375,000966,fao,deu
6.550090312957764,7.446132659912109,13.132987022399902,5.471848964691162,6.586477756500244,13.006991386413574,001007,fao,deu
1.212409496307373,6.746560096740723,1.8165397644042969,-4.701629638671875,5.818352699279785,1.2865912914276123,000267,fao,deu
0.22141970694065094,8.001311302185059,-12.340024948120117,-12.693475723266602,7.434040069580078,-12.788043022155762,000701,fao,deu
0.8830034732818604,19.06282615661621,11.386781692504883,-6.234292507171631,19.008630752563477,11.227123260498047,000533,fao,deu
1.1805611848831177,6.883549690246582,-0.8428322672843933,-4.990631103515625,6.061025619506836,-1.1546144485473633,000147,fao,deu
0.175573468208313,5.702221393585205,-11.985875129699707,-13.35964584350586,4.406489849090576,-12.6910982131958,000546,fao,deu
