snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
15.82878589630127,6.822558403015137,12.658329963684082,15.714577674865723,5.930511951446533,12.415228843688965,000044,fao,fao
15.87502384185791,10.084888458251953,3.376433849334717,15.761354446411133,9.64441204071045,0.7344658374786377,001081,fao,fao
13.085726737976074,17.27264976501465,-0.013996032997965813,12.873648643493652,17.18885612487793,-3.6823339462280273,000699,fao,fao
13.554377555847168,11.072456359863281,9.196967124938965,13.358559608459473,10.730430603027344,8.647823333740234,000425,fao,fao
12.496135711669922,9.555450439453125,13.178421020507812,12.26102066040039,9.047258377075195,12.964475631713867,000002,fao,fao
9.410451889038086,15.06894302368164,4.767940521240234,8.88534927368164,14.938002586364746,3.0224788188934326,000532,fao,fao
12.25801944732666,14.39165210723877,10.782736778259277,11.994421005249023,14.233609199523926,10.409198760986328,000012,fao,fao
17.04288673400879,11.999253273010254,-1.338661789894104,16.9567813873291,12.151371002197266,-3.2106943130493164,000610,fao,fao
14.000507354736328,15.158967018127441,8.31357192993164,13.8246431350708,15.026586532592773,7.621898651123047,000724,fao,fao
13.922887802124023,-0.2898237407207489,13.107145309448242,13.743258476257324,-1.580693244934082,11.851353645324707,000744,fao,fao
17.428194046020508,8.170442581176758,13.332075119018555,17.34918785095215,7.453153133392334,13.125707626342773,000410,fao,fao
15.60991382598877,11.515735626220703,16.09003257751465,15.489106178283691,11.2031888961792,15.987248420715332,000081,fao,fao
19.003192901611328,8.271020889282227,6.927201271057129,18.948490142822266,7.645015716552734,5.947027206420898,000812,fao,fao
17.227985382080078,11.818832397460938,21.33944320678711,17.145418167114258,11.843328475952148,21.690555572509766,000343,fao,fao
21.01827621459961,7.893474578857422,10.967782974243164,20.985200881958008,7.094884872436523,10.605514526367188,000844,fao,fao
17.535303115844727,7.249867916107178,14.569517135620117,17.4582576751709,6.51890754699707,14.451188087463379,000629,fao,fao
21.199466705322266,3.881347417831421,16.5090389251709,21.166610717773438,1.849029302597046,16.44167137145996,000252,fao,fao
20.7675838470459,6.994666576385498,9.085594177246094,20.745479583740234,6.324862480163574,8.562833786010742,001032,fao,fao
17.735280990600586,9.425710678100586,11.824853897094727,17.669546127319336,8.999340057373047,11.538166046142578,000270,fao,fao
2.4056239128112793,16.933019638061523,3.812373161315918,-1.2896333932876587,16.846378326416016,1.5358459949493408,000059,fao,fao
19.16602325439453,12.58474349975586,9.08531665802002,19.113067626953125,12.339828491210938,8.535013198852539,001112,fao,fao
16.459447860717773,8.65316390991211,14.696575164794922,16.360870361328125,8.023747444152832,14.546756744384766,000518,fao,fao
12.870644569396973,14.977751731872559,8.814485549926758,12.648940086364746,14.860597610473633,8.222051620483398,001028,fao,fao
11.287909507751465,1.6083626747131348,13.381422996520996,10.954680442810059,-2.2311134338378906,13.17733383178711,000658,fao,fao
17.051311492919922,8.204120635986328,10.200536727905273,16.97012710571289,7.495870590209961,9.77505874633789,000850,fao,fao
14.620582580566406,21.13054084777832,8.577888488769531,14.473737716674805,21.100059509277344,7.940638542175293,000061,fao,fao
8.151885986328125,16.14316177368164,3.0795140266418457,7.437563896179199,16.041696548461914,0.1549231857061386,000024,fao,fao
13.034672737121582,14.182937622070312,8.648561477661133,12.814714431762695,14.035865783691406,8.031184196472168,000852,fao,fao
16.37932586669922,9.28365707397461,8.699933052062988,16.279460906982422,8.738884925842285,8.072482109069824,000158,fao,fao
17.07754898071289,7.587033271789551,6.745662689208984,16.9919376373291,6.765240669250488,5.715935707092285,000710,fao,fao
19.636571884155273,5.841246128082275,25.44417381286621,19.591842651367188,4.544650077819824,25.43227767944336,001148,fao,fao
20.416471481323242,7.523262023925781,10.913778305053711,20.37712860107422,6.691364765167236,10.546956062316895,000035,fao,fao
11.964178085327148,14.114608764648438,20.91891860961914,11.680418014526367,13.943584442138672,20.884445190429688,000281,fao,fao
11.49853515625,4.799522876739502,9.16861343383789,11.181825637817383,3.302450656890869,8.61500072479248,000300,fao,fao
26.82365608215332,6.061325550079346,6.9751129150390625,26.815454483032227,4.835400581359863,6.003857135772705,000143,fao,fao
7.221804141998291,6.649478912353516,19.425399780273438,6.3130950927734375,5.589025497436523,19.377784729003906,000592,fao,fao
8.292588233947754,15.014755249023438,5.937478065490723,7.602781772613525,14.967147827148438,4.94544792175293,000594,fao,fao
10.902463912963867,9.477677345275879,8.830709457397461,10.535385131835938,9.086373329162598,8.287948608398438,000753,fao,fao
15.836296081542969,10.617639541625977,9.073841094970703,15.7222900390625,10.223761558532715,8.50210189819336,001075,fao,fao
11.917162895202637,16.806970596313477,7.124363899230957,11.6285982131958,16.723466873168945,6.184968948364258,000433,fao,fao
7.320096492767334,8.693489074707031,18.049205780029297,6.435860633850098,8.06460189819336,17.9814510345459,000159,fao,fao
16.302486419677734,17.549983978271484,8.333970069885254,16.199634552001953,17.474576950073242,7.644510746002197,000712,fao,fao
11.2091646194458,9.763030052185059,13.419133186340332,10.867452621459961,9.278318405151367,13.218452453613281,000805,fao,fao
25.232908248901367,13.730063438415527,11.417390823364258,25.221635818481445,13.544360160827637,11.092105865478516,000322,fao,fao
20.561954498291016,15.374979019165039,10.025577545166016,20.5244083404541,15.250967025756836,9.570573806762695,000520,fao,fao
20.36680030822754,3.2802083492279053,9.916959762573242,20.326841354370117,2.221283435821533,9.51318645477295,000914,fao,fao
16.728038787841797,6.50343656539917,7.074895858764648,16.636972427368164,5.531804084777832,6.140716075897217,000478,fao,fao
18.489072799682617,12.29791259765625,10.74629020690918,18.42721176147461,12.035623550415039,10.36595344543457,000326,fao,fao
10.289834976196289,15.94769287109375,8.793943405151367,9.882676124572754,15.843401908874512,8.183316230773926,000511,fao,fao
15.071935653686523,13.373729705810547,8.1647310256958,14.949284553527832,13.169356346130371,7.454996109008789,000623,fao,fao
18.222272872924805,8.599443435668945,10.264581680297852,18.15702247619629,7.956547737121582,9.835084915161133,000097,fao,fao
10.393960952758789,16.529014587402344,12.221603393554688,9.982441902160645,16.435962677001953,11.962259292602539,000661,fao,fao
21.218544006347656,12.190376281738281,13.119033813476562,21.18573760986328,11.947440147399902,13.085092544555664,000232,fao,fao
13.036382675170898,10.575611114501953,10.455987930297852,12.816862106323242,10.326333999633789,10.124914169311523,000589,fao,fao
20.527536392211914,8.251859664916992,11.78580093383789,20.48885726928711,7.54949951171875,11.488260269165039,000196,fao,fao
7.176767349243164,14.298358917236328,6.1514739990234375,6.263443946838379,14.150728225708008,4.9431681632995605,000818,fao,fao
19.34160804748535,11.30908203125,5.543146133422852,19.293148040771484,10.966998100280762,4.379136562347412,000922,fao,fao
16.398977279663086,10.001846313476562,8.180438995361328,16.298629760742188,9.547802925109863,7.443039417266846,000994,fao,fao
15.916007995605469,13.524080276489258,9.90894603729248,15.803328514099121,13.32745361328125,9.44490909576416,000458,fao,fao
15.981330871582031,5.649524211883545,11.198482513427734,15.870455741882324,4.269741058349609,10.856098175048828,000238,fao,fao
15.39410400390625,13.191900253295898,4.028648853302002,15.267261505126953,12.982258796691895,1.861190915107727,000053,fao,fao
15.901716232299805,11.268343925476074,13.917163848876953,15.789112091064453,10.934401512145996,13.7349214553833,000544,fao,fao
16.124176025390625,9.84119987487793,2.6239326000213623,16.017173767089844,9.366178512573242,0.7602910995483398,000303,fao,fao
15.688977241516113,8.981857299804688,12.696274757385254,15.570673942565918,8.39592170715332,12.456344604492188,000406,fao,fao
14.467361450195312,8.206127166748047,7.149348258972168,14.310501098632812,7.498205184936523,6.570605754852295,000866,fao,fao
9.785298347473145,5.692563056945801,15.619157791137695,9.310192108154297,4.329711437225342,15.499345779418945,000103,fao,fao
15.699407577514648,10.495275497436523,10.578699111938477,15.581071853637695,10.100255966186523,10.183830261230469,000477,fao,fao
15.050317764282227,10.256753921508789,13.162233352661133,14.926355361938477,9.8335599899292,12.95910930633545,000123,fao,fao
9.650327682495117,15.603779792785645,1.5262658596038818,9.152473449707031,15.485878944396973,-3.494215250015259,000618,fao,fao
13.698744773864746,5.924553871154785,14.9064359664917,13.513130187988281,4.648152828216553,14.731231689453125,000754,fao,fao
14.4429931640625,3.650021553039551,4.484958171844482,14.284148216247559,1.1987624168395996,4.168190002441406,000242,fao,fao
4.665989875793457,24.643043518066406,3.8259708881378174,2.8592019081115723,24.635833740234375,1.569757342338562,000670,fao,fao
10.456499099731445,15.236970901489258,7.854904651641846,10.049372673034668,15.107538223266602,7.093996047973633,000379,fao,fao
16.623516082763672,18.601961135864258,14.300087928771973,16.53150749206543,18.543350219726562,14.14680290222168,001021,fao,fao
10.567364692687988,10.814103126525879,10.27003288269043,10.168524742126465,10.478114128112793,9.83814811706543,000505,fao,fao
8.8411865234375,5.424707412719727,13.767126083374023,8.233835220336914,3.960222005844116,13.57499885559082,000039,fao,fao
24.29491424560547,4.151235103607178,17.633386611938477,24.280054092407227,2.10196590423584,17.5633544921875,000100,fao,fao
8.831451416015625,15.824512481689453,6.7741875648498535,8.25809383392334,15.711519241333008,5.748517036437988,000220,fao,fao
8.478927612304688,7.446779727935791,17.350162506103516,7.817482948303223,6.587154388427734,17.259103775024414,000971,fao,fao
16.36014747619629,7.630720138549805,9.012192726135254,16.258533477783203,6.820533275604248,8.429522514343262,000595,fao,fao
15.076547622680664,11.678707122802734,16.874181747436523,14.94288444519043,11.382177352905273,16.78891944885254,000992,fao,fao
12.390128135681152,5.50985860824585,14.954469680786133,12.132144927978516,4.120473384857178,14.804738998413086,000613,fao,fao
15.912778854370117,6.714181423187256,11.178939819335938,15.801658630371094,5.6789960861206055,10.835175514221191,000665,fao,fao
9.155619621276855,12.622268676757812,11.8538179397583,8.607748985290527,12.392779350280762,11.563983917236328,000791,fao,fao
22.24191665649414,-1.1263790130615234,12.191485404968262,22.216468811035156,-2.080932855606079,11.977733612060547,000583,fao,fao
17.910987854003906,10.054210662841797,13.90695571899414,17.840078353881836,9.60283374786377,13.726611137390137,000504,fao,fao
13.398292541503906,8.555545806884766,11.507505416870117,13.202041625976562,7.919337272644043,11.189363479614258,000563,fao,fao
13.76519775390625,10.789594650268555,14.222460746765137,13.58165168762207,10.413511276245117,14.056365966796875,000266,fao,fao
14.149962425231934,11.594802856445312,11.340560913085938,13.980548858642578,11.286294937133789,10.975181579589844,000599,fao,fao
17.76658058166504,5.156228065490723,7.603604793548584,17.69392967224121,4.67326021194458,6.782410621643066,000622,fao,fao
16.272029876708984,9.223112106323242,16.21693229675293,16.168325424194336,8.67517375946045,16.087175369262695,000711,fao,fao
12.453007698059082,14.582035064697266,5.803508758544922,12.211631774902344,14.455839157104492,4.4794416427612305,000402,fao,fao
11.123626708984375,13.589762687683105,14.24612808227539,10.776983261108398,13.396894454956055,14.080617904663086,000320,fao,fao
17.658279418945312,9.356481552124023,9.7398099899292,17.58357810974121,8.821247100830078,9.255908966064453,000202,fao,fao
15.04260540008545,9.464555740356445,7.994633674621582,14.904989242553711,8.943666458129883,7.2556633949279785,000152,fao,fao
18.246261596679688,6.660778045654297,11.196608543395996,18.181272506713867,5.605625152587891,10.854301452636719,001164,fao,fao
20.32978057861328,12.758231163024902,9.604413986206055,20.290294647216797,12.52219009399414,9.069759368896484,000277,fao,fao
16.487403869628906,9.60141658782959,8.57824993133545,16.388891220092773,9.11284351348877,7.909377098083496,000768,fao,fao
9.759620666503906,14.20779800415039,7.405475616455078,9.274867057800293,14.05512809753418,6.600857734680176,000003,fao,fao
5.181171417236328,-13.646638870239258,8.91566276550293,3.612548828125,-15.28327465057373,8.51395034790039,000748,fao,fao
17.449138641357422,2.286877393722534,10.305157661437988,17.370128631591797,0.8906012177467346,10.073012351989746,001123,fao,fao
13.385173797607422,10.405621528625488,5.841208457946777,13.180669784545898,9.99222183227539,4.667705059051514,000633,fao,fao
14.315683364868164,-5.68139123916626,5.75678825378418,14.152151107788086,-12.315420150756836,4.523894309997559,000373,fao,fao
17.06183433532715,11.394766807556152,4.622140407562256,16.978057861328125,11.07009506225586,2.7993626594543457,000659,fao,fao
16.473556518554688,10.449877738952637,7.148099422454834,16.374988555908203,10.096996307373047,6.247622489929199,001079,fao,fao
21.15545654296875,8.551759719848633,10.197609901428223,21.12741470336914,7.901192665100098,9.76811695098877,001084,fao,fao
12.453022003173828,12.51085376739502,5.200357913970947,12.19983959197998,12.267417907714844,3.652998924255371,000396,fao,fao
13.645223617553711,10.932303428649902,13.308591842651367,13.457538604736328,10.566905975341797,13.104440689086914,000299,fao,fao
20.155223846435547,10.915510177612305,8.367227554321289,20.11524200439453,10.552801132202148,7.651458263397217,001067,fao,fao
14.524629592895508,14.960824012756348,5.740715026855469,14.369827270507812,14.820611953735352,4.411871910095215,001160,fao,fao
13.910819053649902,4.191173076629639,15.057964324951172,13.736404418945312,2.1422433853149414,14.922505378723145,000199,fao,fao
5.063987731933594,5.880980014801025,4.197682857513428,3.442457914352417,4.612448692321777,3.0774154663085938,000509,fao,fao
6.820339202880859,7.366508483886719,18.988168716430664,5.825444221496582,6.486769199371338,18.93838119506836,000411,fao,fao
14.662842750549316,6.5140700340271,10.346535682678223,14.512845039367676,5.493689060211182,9.97578239440918,000755,fao,fao
16.956148147583008,10.527679443359375,17.23700714111328,16.867904663085938,10.125473022460938,16.996397018432617,000319,fao,fao
21.396055221557617,6.486969470977783,4.68556022644043,21.36429214477539,5.609870433807373,2.887580633163452,000230,fao,fao
20.761856079101562,10.944584846496582,6.278059959411621,20.725502014160156,10.599823951721191,5.109865665435791,000374,fao,fao
16.013471603393555,15.05581283569336,4.985652446746826,15.903382301330566,14.91825008392334,3.4321842193603516,000608,fao,fao
13.853509902954102,-1.833828091621399,11.010906219482422,13.6776123046875,-3.850327730178833,10.787271499633789,000157,fao,fao
15.101846694946289,13.330114364624023,5.901965618133545,14.968501091003418,13.130071640014648,4.62716817855835,001181,fao,fao
11.210164070129395,9.701186180114746,10.332833290100098,10.868436813354492,9.222980499267578,9.910743713378906,000839,fao,fao
7.477764129638672,3.3759186267852783,25.819547653198242,6.623989105224609,1.0055458545684814,25.832355499267578,001150,fao,fao
15.778057098388672,11.477840423583984,6.622657299041748,15.664403915405273,11.189579963684082,5.561561584472656,000817,fao,fao
15.199617385864258,15.408424377441406,9.411263465881348,15.067148208618164,15.281618118286133,8.88347053527832,000834,fao,fao
21.058242797851562,16.84041976928711,10.451837539672852,21.02565574645996,16.750280380249023,10.044331550598145,000672,fao,fao
12.413397789001465,14.061546325683594,8.383549690246582,12.158309936523438,13.889322280883789,7.713589668273926,000421,fao,fao
13.978577613830566,7.680169105529785,11.958436965942383,13.80190372467041,6.866184234619141,11.67346477508545,000470,fao,fao
15.997249603271484,11.819366455078125,18.34678840637207,15.886861801147461,11.535179138183594,18.289894104003906,000540,fao,fao
21.633403778076172,6.294739246368408,11.856355667114258,21.60482406616211,5.145266532897949,11.564654350280762,000584,fao,fao
13.749099731445312,1.8558193445205688,13.097456932067871,13.565825462341309,-2.4858298301696777,12.901161193847656,001082,fao,fao
7.6828508377075195,13.084230422973633,9.601727485656738,6.872687339782715,12.881160736083984,9.122458457946777,000467,fao,fao
12.966375350952148,16.61417579650879,13.630724906921387,12.74545669555664,16.522497177124023,13.444299697875977,000910,fao,fao
14.932302474975586,10.521031379699707,15.731492042541504,14.792274475097656,10.117685317993164,15.614623069763184,000025,fao,fao
12.752086639404297,-3.902750253677368,17.398475646972656,12.516216278076172,-14.661920547485352,17.351503372192383,000187,fao,fao
7.527826309204102,5.630514621734619,8.992563247680664,6.69666862487793,4.324995994567871,8.539532661437988,000783,fao,fao
9.777800559997559,10.807991981506348,10.92130184173584,9.296875953674316,10.432243347167969,10.56323528289795,000201,fao,fao
14.32307243347168,11.604072570800781,9.759293556213379,14.159773826599121,11.294685363769531,9.27408504486084,000513,fao,fao
14.347003936767578,15.923690795898438,12.51529598236084,14.193320274353027,15.811919212341309,12.267822265625,001167,fao,fao
7.265317440032959,8.304380416870117,13.809338569641113,6.542582035064697,7.656383514404297,13.59233283996582,000702,fao,fao
19.950794219970703,6.782039642333984,8.131372451782227,19.907901763916016,5.7634806632995605,7.430878162384033,001116,fao,fao
12.957148551940918,6.7555670738220215,18.701988220214844,12.747194290161133,5.728684425354004,18.642642974853516,000353,fao,fao
15.808732986450195,9.483833312988281,8.641688346862793,15.693904876708984,8.975183486938477,8.011187553405762,000689,fao,fao
19.543060302734375,12.43472671508789,7.311034202575684,19.495275497436523,12.179847717285156,6.327602863311768,001008,fao,fao
14.511194229125977,7.686634540557861,8.883763313293457,14.357078552246094,7.104008674621582,8.282829284667969,001111,fao,fao
15.149314880371094,8.524713516235352,9.288579940795898,15.01559829711914,7.882046699523926,8.74803352355957,000736,fao,fao
13.029766082763672,12.795065879821777,9.620963096618652,12.809978485107422,12.575502395629883,9.120386123657227,000321,fao,fao
13.854084968566895,11.468259811401367,6.446136951446533,13.67408275604248,11.6864013671875,4.308643817901611,000390,fao,fao
20.916229248046875,16.202056884765625,8.799690246582031,20.881332397460938,16.099952697753906,8.187047958374023,000911,fao,fao
16.897052764892578,10.65902328491211,26.274471282958984,16.80849838256836,10.27190113067627,26.265897750854492,000328,fao,fao
16.62868309020996,14.796646118164062,12.811965942382812,16.53329086303711,14.658065795898438,12.578878402709961,000721,fao,fao
19.117929458618164,10.63854694366455,10.338644981384277,19.06480598449707,10.247127532958984,9.926629066467285,000369,fao,fao
11.517953872680664,8.735245704650879,11.9358549118042,11.200833320617676,8.15805721282959,11.662297248840332,001180,fao,fao
10.282703399658203,9.131487846374512,6.8130903244018555,9.872247695922852,8.572193145751953,6.165707588195801,000161,fao,fao
16.443435668945312,10.857728958129883,9.573877334594727,16.344818115234375,10.486248016357422,9.066753387451172,000766,fao,fao
14.922346115112305,17.907455444335938,3.7604165077209473,14.780220031738281,17.83660125732422,1.4800152778625488,000422,fao,fao
10.543479919433594,9.844348907470703,10.364625930786133,10.166200637817383,9.473155975341797,10.083915710449219,000675,fao,fao
13.970596313476562,11.00629997253418,5.638842582702637,13.835822105407715,10.840665817260742,4.433107852935791,000290,fao,fao
16.96454620361328,10.392139434814453,5.9208292961120605,16.877355575561523,10.082140922546387,4.859036445617676,000451,fao,fao
20.356990814208984,10.985212326049805,13.163871765136719,20.317306518554688,10.624568939208984,12.95658016204834,000254,fao,fao
16.640344619750977,8.717851638793945,11.715022087097168,16.546463012695312,8.090104103088379,11.407326698303223,000539,fao,fao
12.743443489074707,16.631031036376953,12.912169456481934,12.507211685180664,16.536907196044922,12.68889045715332,000169,fao,fao
17.78142547607422,11.525396347045898,15.290668487548828,17.708776473999023,11.20909595489502,15.143595695495605,001016,fao,fao
14.55855941772461,13.871797561645508,9.469285011291504,14.405134201049805,13.69088363647461,8.98298168182373,001159,fao,fao
5.337161064147949,16.475704193115234,6.404094696044922,3.838226318359375,16.390499114990234,5.274883270263672,000293,fao,fao
24.593978881835938,10.628104209899902,11.379825592041016,24.578859329223633,10.235600471496582,11.010313034057617,000279,fao,fao
20.48113250732422,16.966341018676758,7.435660362243652,20.44217300415039,16.882291793823242,6.583651542663574,000862,fao,fao
18.334850311279297,10.23519515991211,10.872751235961914,18.27753257751465,9.82070255279541,10.56783676147461,000452,fao,fao
18.480712890625,15.435831069946289,8.64968490600586,18.41861343383789,15.310431480407715,8.043190002441406,000925,fao,fao
14.595866203308105,9.873669624328613,12.604537010192871,14.442485809326172,9.40377140045166,11.492500305175781,000902,fao,fao
20.781906127929688,5.709518909454346,9.396875381469727,20.746368408203125,4.358630657196045,8.869027137756348,000849,fao,fao
12.192496299743652,16.111589431762695,7.749739170074463,11.92522144317627,16.01500129699707,6.952825546264648,000972,fao,fao
14.492201805114746,10.275169372558594,9.343854904174805,14.33520793914795,9.851364135742188,8.806953430175781,000966,fao,fao
15.02670669555664,8.036380767822266,17.711288452148438,14.888014793395996,7.294075012207031,17.639101028442383,001007,fao,fao
11.893954277038574,9.200352668762207,12.515008926391602,11.610751152038574,8.666007995605469,12.2645902633667,000267,fao,fao
20.416759490966797,11.617508888244629,9.130253791809082,20.377723693847656,11.31015682220459,8.564764976501465,000701,fao,fao
8.675496101379395,21.11670684814453,15.93155288696289,8.043449401855469,21.08309555053711,15.819503784179688,000533,fao,fao
15.038176536560059,11.996492385864258,17.319480895996094,14.907761573791504,11.718713760375977,17.244226455688477,000147,fao,fao
19.640520095825195,7.2762603759765625,8.690813064575195,19.593477249145508,6.377131938934326,8.100032806396484,000546,fao,fao
19.880308151245117,15.053718566894531,3.2154126167297363,19.83553123474121,14.917095184326172,0.40520453453063965,000427,fao,fao
14.620992660522461,11.215662956237793,5.1501264572143555,14.468544960021973,10.870307922363281,3.5738277435302734,000282,fao,fao
14.032835960388184,5.444904327392578,15.9325590133667,13.858129501342773,4.048180103302002,15.821918487548828,000491,fao,fao
12.759283065795898,7.816633701324463,9.80638313293457,12.522934913635254,7.034433364868164,9.293975830078125,000529,fao,fao
17.11942481994629,14.003400802612305,6.122344970703125,17.03453826904297,13.83684253692627,4.923304557800293,000489,fao,fao
8.409285545349121,2.0588293075561523,15.381006240844727,7.743545055389404,-2.0972299575805664,15.260292053222656,000574,fao,fao
14.394067764282227,6.267888069152832,9.620231628417969,14.23458194732666,5.098496437072754,9.117741584777832,000086,fao,fao
25.7598876953125,17.218643188476562,11.480907440185547,25.74854278564453,17.139236450195312,11.156393051147461,000090,fao,fao
21.65998077392578,6.326809406280518,15.840629577636719,21.632240295410156,5.189857482910156,15.726243019104004,000693,fao,fao
8.163034439086914,7.267266273498535,19.561307907104492,7.449879169464111,6.370300769805908,19.526382446289062,000388,fao,fao
14.080891609191895,10.405630111694336,14.608841896057129,13.908588409423828,9.991485595703125,14.554203033447266,000567,fao,fao
10.005732536315918,14.299477577209473,3.487299680709839,9.548810958862305,14.147204399108887,0.9171035289764404,000108,fao,fao
11.36036491394043,8.028087615966797,11.30913257598877,11.034011840820312,7.29201602935791,10.985292434692383,001143,fao,fao
17.58026695251465,12.837360382080078,10.271395683288574,17.503864288330078,12.607234954833984,9.847111701965332,000342,fao,fao
15.030135154724121,4.657436370849609,6.06376838684082,14.891606330871582,3.9688918590545654,5.041008472442627,001185,fao,fao
14.316439628601074,5.662915229797363,11.539069175720215,14.15298080444336,4.307323455810547,11.225790023803711,000391,fao,fao
20.635072708129883,16.38968849182129,8.767961502075195,20.59807014465332,16.29166030883789,8.150636672973633,000958,fao,fao
15.930721282958984,12.771449089050293,5.566830635070801,15.818574905395508,12.832252502441406,5.261652946472168,000777,fao,fao
9.881898880004883,8.818572044372559,12.146171569824219,9.415369033813477,8.214250564575195,11.874655723571777,001089,fao,fao
10.412240982055664,7.962055683135986,12.487024307250977,9.998842239379883,7.213194370269775,12.241147994995117,000207,fao,fao
17.852426528930664,10.987764358520508,9.734084129333496,17.78112030029297,10.631719589233398,9.246912956237793,000790,fao,fao
19.441715240478516,12.875285148620605,10.523744583129883,19.395763397216797,12.646072387695312,10.087350845336914,000811,fao,fao
13.223055839538574,7.177046775817871,13.962403297424316,13.012166976928711,6.2597503662109375,13.784879684448242,000148,fao,fao
15.251363754272461,13.290657043457031,7.675573348999023,15.12215518951416,13.12405776977539,6.902612686157227,000627,fao,fao
14.816364288330078,8.332603454589844,17.911575317382812,14.670866012573242,7.825479030609131,17.846271514892578,000449,fao,fao
20.73590850830078,6.71152400970459,11.868310928344727,20.7021541595459,5.67685079574585,11.577896118164062,001113,fao,fao
15.811921119689941,11.501298904418945,7.7694091796875,15.696483612060547,11.202695846557617,7.0020222663879395,000473,fao,fao
15.821510314941406,13.525118827819824,4.594554901123047,15.707961082458496,13.356348037719727,2.7494406700134277,000893,fao,fao
18.751041412353516,2.5773720741271973,9.910067558288574,18.692970275878906,-0.482998251914978,9.448829650878906,000435,fao,fao
7.9919962882995605,12.145304679870605,7.045615196228027,7.2457451820373535,11.884244918823242,6.092524528503418,001054,fao,fao
14.652088165283203,9.873611450195312,11.567842483520508,14.501066207885742,9.401896476745605,11.255611419677734,000938,fao,fao
20.700199127197266,17.17181396484375,12.051482200622559,20.66310691833496,17.096420288085938,11.78824234008789,000666,fao,fao
17.151643753051758,12.342266082763672,15.134516716003418,17.06792449951172,12.081655502319336,15.004776000976562,000920,fao,fao
14.667159080505371,9.274629592895508,9.93651008605957,14.518930435180664,8.793371200561523,9.485260009765625,000364,fao,fao
11.906379699707031,7.804051399230957,11.480819702148438,11.617541313171387,7.029356479644775,11.22961139678955,001131,fao,fao
8.57335090637207,17.6345272064209,10.054574966430664,7.924830913543701,17.563695907592773,9.501676559448242,000590,fao,fao
15.430656433105469,8.012053489685059,5.660850524902344,15.305902481079102,7.27557897567749,4.473387241363525,000102,fao,fao
18.323232650756836,6.6761980056762695,22.88313865661621,18.258909225463867,5.635147571563721,22.861560821533203,000909,fao,fao
16.946073532104492,13.387226104736328,7.051833152770996,16.857967376708984,13.215688705444336,6.161150932312012,001196,fao,fao
15.233010292053223,9.299784660339355,11.403743743896484,15.101326942443848,8.82968807220459,11.079877853393555,000375,fao,fao
17.729169845581055,17.81796646118164,8.235133171081543,17.655384063720703,17.752052307128906,7.56143045425415,001062,fao,fao
12.31640625,12.620457649230957,6.416549205780029,12.054588317871094,12.376314163208008,5.293352127075195,001098,fao,fao
11.99372386932373,7.422799110412598,8.837944984436035,11.7177152633667,6.556084632873535,8.240028381347656,000461,fao,fao
13.792158126831055,7.259426593780518,13.248884201049805,13.607090950012207,6.367905139923096,13.037294387817383,000626,fao,fao
16.62436294555664,11.063535690307617,10.572443962097168,16.52889060974121,10.710221290588379,10.203747749328613,001157,fao,fao
13.31887435913086,16.43274688720703,5.498624801635742,13.112067222595215,16.335330963134766,4.483477592468262,000234,fao,fao
13.294374465942383,8.15877628326416,5.818049430847168,13.086050033569336,7.440362453460693,4.859470367431641,000272,fao,fao
16.67266273498535,5.349853515625,8.864563941955566,16.578683853149414,4.099699974060059,8.285505294799805,000177,fao,fao
15.18147087097168,11.897726058959961,10.318756103515625,15.05192756652832,11.609115600585938,9.928034782409668,000248,fao,fao
9.826005935668945,18.697265625,10.348539352416992,9.357154846191406,18.642791748046875,9.92587661743164,001020,fao,fao
12.465749740600586,14.225663185119629,12.00061321258545,12.217658996582031,14.059062957763672,11.728129386901855,000572,fao,fao
19.72740936279297,6.989973068237305,10.949813842773438,19.682071685791016,6.02542781829834,10.583419799804688,000048,fao,fao
12.788570404052734,9.491063117980957,6.972336769104004,12.554179191589355,8.973198890686035,6.028685092926025,000804,fao,fao
19.316007614135742,18.16611099243164,12.757566452026367,19.267147064208984,18.129121780395508,12.526021957397461,000013,fao,fao
17.49587631225586,10.376667976379395,12.256546020507812,17.419681549072266,9.997543334960938,12.011083602905273,000706,fao,fao
18.533100128173828,3.311924457550049,5.99320650100708,18.473716735839844,2.752530336380005,4.715831279754639,000615,fao,fao
14.198737144470215,9.949527740478516,4.684986114501953,14.030779838562012,9.756673812866211,3.80448317527771,001107,fao,fao
10.13400936126709,11.231657028198242,7.639588356018066,9.691102027893066,10.897517204284668,6.817971229553223,000587,fao,fao
14.49301528930664,5.538249969482422,5.174291610717773,14.337430000305176,4.240895748138428,4.341400623321533,000180,fao,fao
13.78416633605957,7.485375881195068,14.580859184265137,13.599203109741211,6.827507019042969,14.474682807922363,000324,fao,fao
21.847084045410156,-2.601693868637085,7.767288684844971,21.81882095336914,-2.6526012420654297,5.414987564086914,000886,fao,fao
19.65558624267578,9.383634567260742,10.50955867767334,19.610946655273438,8.854515075683594,10.104545593261719,000848,fao,fao
17.729951858520508,10.759836196899414,11.624015808105469,17.657745361328125,10.380020141601562,11.321346282958984,000075,fao,fao
12.104310035705566,12.898293495178223,11.363682746887207,11.828550338745117,12.669597625732422,11.034220695495605,000934,fao,fao
9.24815559387207,6.903259754180908,11.690082550048828,8.704278945922852,5.800808906555176,11.522392272949219,001125,fao,fao
