snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
15.088858604431152,15.52120590209961,11.873541831970215,14.952507972717285,15.398493766784668,11.584935188293457,000250,fao,bnt
8.899565696716309,12.821798324584961,5.689939498901367,8.336895942687988,12.604375839233398,4.324459075927734,001190,fao,bnt
6.86860990524292,3.7984297275543213,14.532453536987305,5.87606954574585,1.45517098903656,14.381855010986328,000005,fao,bnt
11.642511367797852,7.762629985809326,10.41636848449707,11.336509704589844,7.083377361297607,10.004963874816895,000455,fao,bnt
18.086936950683594,12.050248146057129,3.48738956451416,18.019166946411133,11.771422386169434,1.4596320390701294,000586,fao,bnt
13.66834831237793,5.904025554656982,12.89228343963623,13.47780704498291,4.659325122833252,12.690013885498047,000008,fao,bnt
11.73169231414795,12.880485534667969,6.8162922859191895,11.430929183959961,12.688998222351074,6.333840370178223,000334,fao,bnt
15.804903030395508,9.985748291015625,8.08542537689209,15.689363479614258,9.638875961303711,7.396080493927002,000593,fao,bnt
14.134477615356445,17.2050724029541,7.170589447021484,13.963537216186523,17.12271499633789,6.239464282989502,000751,fao,bnt
6.211300373077393,11.654854774475098,7.621405601501465,5.027971267700195,11.372304916381836,6.955999851226807,000360,fao,bnt
2.531304359436035,3.344365119934082,-3.9135801792144775,-1.0174344778060913,2.9658703804016113,-4.577744483947754,000465,fao,bnt
13.757467269897461,0.15310385823249817,5.1685051918029785,13.61074447631836,-1.5179939270019531,3.703378200531006,000275,fao,bnt
13.657565116882324,8.768709182739258,14.14080810546875,13.467621803283691,8.134926795959473,13.970536231994629,000041,fao,bnt
4.3145318031311035,11.152068138122559,-5.926865577697754,2.306239366531372,10.845020294189453,-10.366421699523926,000591,fao,bnt
15.663961410522461,13.87916088104248,1.1481232643127441,15.545537948608398,13.701618194580078,-4.5119476318359375,000486,fao,bnt
6.277999401092529,26.005828857421875,3.985196113586426,5.111153602600098,26.003463745117188,1.8173675537109375,000382,fao,bnt
15.213533401489258,11.51052474975586,11.0833158493042,15.081975936889648,11.206984519958496,10.73026180267334,000295,fao,bnt
17.026723861694336,4.338101387023926,16.261157989501953,16.943286895751953,2.457324981689453,16.161203384399414,000101,fao,bnt
6.14523983001709,14.956870079040527,-7.142488479614258,4.971105575561523,14.871673583984375,-9.589726448059082,000119,fao,bnt
19.145217895507812,8.159690856933594,14.455748558044434,19.092729568481445,7.449018478393555,14.298355102539062,000044,fao,bnt
17.064695358276367,10.794328689575195,3.4856858253479004,16.978534698486328,10.428084373474121,0.9112539291381836,001081,fao,bnt
10.918622970581055,15.590821266174316,-0.32767271995544434,10.554084777832031,15.458525657653809,-3.998915195465088,000699,fao,bnt
13.69198226928711,11.366868019104004,9.403151512145996,13.506608963012695,11.045370101928711,8.880363464355469,000425,fao,bnt
12.665186882019043,9.346806526184082,11.888724327087402,12.427331924438477,8.812919616699219,11.606668472290039,000002,fao,bnt
10.875768661499023,16.01966667175293,4.510974884033203,10.511711120605469,15.92935562133789,2.6250360012054443,000532,fao,bnt
12.289121627807617,14.42190933227539,10.407341003417969,12.025659561157227,14.265485763549805,10.002579689025879,000012,fao,bnt
19.24219512939453,12.033110618591309,-1.4173264503479004,19.192617416381836,12.186017990112305,-3.420079231262207,000610,fao,bnt
15.376077651977539,15.67634105682373,8.197407722473145,15.249147415161133,15.562987327575684,7.485785961151123,000724,fao,bnt
10.755277633666992,-0.9502933025360107,12.156877517700195,10.539051055908203,-2.2553975582122803,10.826262474060059,000744,fao,bnt
16.349567413330078,3.5045077800750732,10.340909957885742,16.251924514770508,2.406574249267578,9.969846725463867,000410,fao,bnt
5.329877853393555,11.311729431152344,6.676006317138672,3.8235039710998535,10.981639862060547,6.458241939544678,000081,fao,bnt
10.358606338500977,7.063391208648682,-1.2706791162490845,9.9415922164917,6.29191780090332,-3.3980119228363037,000812,fao,bnt
12.192010879516602,10.47944164276123,20.484411239624023,11.921762466430664,10.388474464416504,20.889863967895508,000343,fao,bnt
20.51300811767578,6.839404106140137,9.270583152770996,20.474308013916016,5.825395584106445,8.888197898864746,000844,fao,bnt
12.57686996459961,7.7184062004089355,11.915016174316406,12.330713272094727,7.038539886474609,11.626211166381836,000629,fao,bnt
20.028488159179688,-3.340090274810791,10.919790267944336,19.987651824951172,-5.398498058319092,10.554977416992188,000252,fao,bnt
16.2348575592041,8.529569625854492,10.419646263122559,16.131759643554688,7.95579719543457,10.025909423828125,001032,fao,bnt
14.55553913116455,9.474356651306152,11.243684768676758,14.403867721557617,9.042340278625488,10.906877517700195,000270,fao,bnt
3.2933714389801025,17.035314559936523,3.863801956176758,0.5542291402816772,16.9505615234375,1.6165428161621094,000059,fao,bnt
17.606229782104492,11.045726776123047,8.228275299072266,17.531476974487305,10.69034194946289,7.551266670227051,001112,fao,bnt
10.930274963378906,8.645941734313965,10.432575225830078,10.564784049987793,8.021690368652344,10.161360740661621,000518,fao,bnt
8.881824493408203,13.121328353881836,10.250362396240234,8.281954765319824,12.941242218017578,9.871777534484863,001028,fao,bnt
10.6190824508667,0.16379958391189575,11.524824142456055,10.229233741760254,-4.262852668762207,11.24409294128418,000658,fao,bnt
14.35976791381836,8.077555656433105,9.79665470123291,14.197739601135254,7.35125732421875,9.325187683105469,000850,fao,bnt
14.010048866271973,18.425609588623047,7.271792411804199,13.839703559875488,18.365657806396484,6.374567031860352,000061,fao,bnt
8.853111267089844,16.754806518554688,2.7978885173797607,8.257304191589355,16.675737380981445,-0.41614261269569397,000024,fao,bnt
11.3651762008667,13.89360237121582,8.426248550415039,11.040502548217773,13.743509292602539,7.756855010986328,000852,fao,bnt
11.277713775634766,9.154989242553711,4.946390151977539,10.941476821899414,8.592398643493652,3.9515180587768555,000158,fao,bnt
11.512897491455078,8.482150077819824,1.0243943929672241,11.195026397705078,7.818847179412842,-0.4541183114051819,000710,fao,bnt
17.978899002075195,6.969545364379883,22.268753051757812,17.909427642822266,5.996423721313477,22.24494171142578,001148,fao,bnt
11.388105392456055,7.620386123657227,-0.05573657155036926,11.06128215789795,6.810922145843506,-0.38652145862579346,000035,fao,bnt
6.037727355957031,9.407564163208008,19.169782638549805,4.798678874969482,9.14941692352295,19.12152862548828,000281,fao,bnt
9.623981475830078,5.192964553833008,9.151041984558105,9.125303268432617,3.7133545875549316,8.625829696655273,000300,fao,bnt
24.434959411621094,5.697152137756348,1.0539127588272095,24.42105484008789,4.344099044799805,-0.17462098598480225,000143,fao,bnt
7.287265777587891,6.685545444488525,17.794883728027344,6.427865028381348,5.635475158691406,17.729515075683594,000592,fao,bnt
1.583173155784607,14.56123161315918,3.3538060188293457,-3.5661873817443848,14.506143569946289,0.938421368598938,000594,fao,bnt
8.77210807800293,9.65483283996582,8.691490173339844,8.195406913757324,9.311684608459473,8.113332748413086,000753,fao,bnt
15.877589225769043,10.540246963500977,10.031564712524414,15.765520095825195,10.140983581542969,9.592569351196289,001075,fao,bnt
4.516756057739258,15.644245147705078,2.6734304428100586,2.626310348510742,15.537224769592285,0.8261244893074036,000433,fao,bnt
7.995596885681152,8.279976844787598,17.414600372314453,7.251991271972656,7.582236289978027,17.33555793762207,000159,fao,bnt
18.050750732421875,17.58570098876953,7.433643817901611,17.982194900512695,17.51007652282715,6.568414688110352,000712,fao,bnt
7.619714260101318,9.448288917541504,11.545209884643555,6.79584264755249,8.926376342773438,11.319032669067383,000805,fao,bnt
19.159748077392578,13.779922485351562,9.497775077819824,19.106834411621094,13.596345901489258,8.98210620880127,000322,fao,bnt
18.65909767150879,14.153061866760254,7.508335590362549,18.61281967163086,13.985623359680176,6.706976413726807,000520,fao,bnt
19.5945987701416,5.571971893310547,11.357337951660156,19.561702728271484,4.749399185180664,11.034341812133789,000914,fao,bnt
9.154749870300293,6.88841438293457,4.525656223297119,8.592549324035645,5.932140827178955,3.093775749206543,000478,fao,bnt
17.965824127197266,12.37895393371582,10.836552619934082,17.898136138916016,12.122884750366211,10.464638710021973,000326,fao,bnt
10.27073860168457,15.53770923614502,8.435409545898438,9.849547386169434,15.424934387207031,7.764249801635742,000511,fao,bnt
13.963165283203125,12.25380802154541,7.93704080581665,13.79190444946289,11.98792839050293,7.1811370849609375,000623,fao,bnt
17.430255889892578,9.51806640625,9.348000526428223,17.35134506225586,9.004413604736328,8.848447799682617,000097,fao,bnt
11.176034927368164,16.535661697387695,12.134683609008789,10.83957576751709,16.442237854003906,11.869477272033691,000661,fao,bnt
21.4368896484375,13.671984672546387,13.33138656616211,21.410629272460938,13.482680320739746,13.198529243469238,000232,fao,bnt
0.573778510093689,10.307430267333984,3.4018468856811523,-8.489317893981934,10.036393165588379,2.3713302612304688,000589,fao,bnt
21.556568145751953,8.20265007019043,11.627897262573242,21.52692985534668,7.491350173950195,11.34172248840332,000196,fao,bnt
5.003415107727051,16.720294952392578,-5.473543167114258,3.356815814971924,16.640911102294922,-7.298120498657227,000818,fao,bnt
20.828344345092773,11.968554496765137,2.985193967819214,20.79376220703125,11.673091888427734,1.2721115350723267,000922,fao,bnt
8.147928237915039,9.937840461730957,0.764527440071106,7.426636695861816,9.478035926818848,-0.6895657777786255,000994,fao,bnt
16.669998168945312,13.980802536010742,9.611740112304688,16.57547950744629,13.805647850036621,9.132872581481934,000458,fao,bnt
16.21503448486328,5.706240653991699,10.104111671447754,16.112897872924805,4.347353458404541,9.665501594543457,000238,fao,bnt
8.376354217529297,11.718393325805664,-2.8601393699645996,7.6966094970703125,11.455155372619629,-6.9846110343933105,000053,fao,bnt
14.137774467468262,11.071569442749023,12.481386184692383,13.9686279296875,10.720460891723633,12.25644588470459,000544,fao,bnt
16.938941955566406,10.636468887329102,3.344513177871704,16.85430145263672,10.244378089904785,1.866371750831604,000303,fao,bnt
17.310766220092773,8.748498916625977,12.511204719543457,17.2298526763916,8.12689208984375,12.264184951782227,000406,fao,bnt
15.991692543029785,8.427197456359863,7.605838298797607,15.881681442260742,7.759189128875732,7.135071277618408,000866,fao,bnt
9.418760299682617,5.551540851593018,14.342634201049805,8.895585060119629,4.138930797576904,14.185138702392578,000103,fao,bnt
7.977617263793945,10.94271183013916,3.2598066329956055,7.224473476409912,10.578649520874023,2.5596835613250732,000477,fao,bnt
16.302532196044922,10.925975799560547,11.590790748596191,16.210948944091797,10.562808990478516,11.36670970916748,000123,fao,bnt
7.972268581390381,15.167030334472656,-2.104322671890259,7.288046836853027,15.035513877868652,-9.270330429077148,000618,fao,bnt
5.243492126464844,5.820054531097412,9.355982780456543,3.722059726715088,4.502427101135254,9.021655082702637,000754,fao,bnt
14.091474533081055,3.604429244995117,4.275559902191162,13.918817520141602,1.1173515319824219,3.8388097286224365,000242,fao,bnt
4.084981918334961,23.960060119628906,4.10404634475708,1.9368058443069458,23.955480575561523,2.024610757827759,000670,fao,bnt
9.861637115478516,15.006566047668457,7.859863758087158,9.391407012939453,14.883360862731934,7.1182684898376465,000379,fao,bnt
9.51777458190918,15.612232208251953,4.169656276702881,9.003268241882324,15.492862701416016,3.747112512588501,001021,fao,bnt
12.661275863647461,9.798896789550781,9.603423118591309,12.423721313476562,9.401009559631348,9.09669017791748,000505,fao,bnt
9.341898918151855,5.425943851470947,13.323806762695312,8.813685417175293,3.9601001739501953,13.121124267578125,000039,fao,bnt
20.297887802124023,3.812554121017456,11.524341583251953,20.259666442871094,1.480743646621704,11.299320220947266,000100,fao,bnt
6.665327548980713,14.468929290771484,5.688159465789795,5.613511085510254,14.313339233398438,4.774728298187256,000220,fao,bnt
7.966366767883301,6.9181671142578125,16.810022354125977,7.228825569152832,5.941691875457764,16.707868576049805,000971,fao,bnt
18.462656021118164,8.181883811950684,9.014516830444336,18.40096664428711,7.514727592468262,8.437270164489746,000595,fao,bnt
15.785113334655762,11.16783618927002,16.585308074951172,15.674033164978027,10.836132049560547,16.489566802978516,000992,fao,bnt
12.591482162475586,4.568756103515625,13.028388023376465,12.345701217651367,2.8145835399627686,12.799033164978027,000613,fao,bnt
8.825129508972168,7.130575180053711,7.497661590576172,8.218509674072266,6.196037292480469,7.110259532928467,000665,fao,bnt
9.87531566619873,12.4131498336792,11.387384414672852,9.405580520629883,12.173410415649414,11.059825897216797,000791,fao,bnt
12.096475601196289,-3.296096086502075,5.70443868637085,11.819910049438477,-3.7813093662261963,4.889434814453125,000583,fao,bnt
14.16763687133789,10.823404312133789,10.22651481628418,13.998246192932129,10.448789596557617,9.96054458618164,000504,fao,bnt
13.896183967590332,9.148725509643555,11.767325401306152,13.716825485229492,8.595351219177246,11.469515800476074,000563,fao,bnt
12.806353569030762,11.387062072753906,13.811422348022461,12.583579063415527,11.060494422912598,13.644013404846191,000266,fao,bnt
12.636138916015625,13.415908813476562,8.668610572814941,12.394412994384766,13.21511459350586,8.053138732910156,000599,fao,bnt
10.231853485107422,4.834614276885986,6.345820426940918,9.804500579833984,4.286128997802734,5.247565269470215,000622,fao,bnt
17.255531311035156,9.175424575805664,15.400959014892578,17.176057815551758,8.622528076171875,15.250890731811523,000711,fao,bnt
14.4807710647583,14.779387474060059,5.904404640197754,14.334272384643555,14.663990020751953,4.615571022033691,000402,fao,bnt
10.372550964355469,13.846405982971191,13.21601390838623,9.960323333740234,13.665336608886719,13.027215003967285,000320,fao,bnt
18.82647132873535,9.41479778289795,10.117440223693848,18.769338607788086,8.887584686279297,9.67711353302002,000202,fao,bnt
16.21549415588379,8.976484298706055,7.193823337554932,16.111268997192383,8.38924503326416,6.280001640319824,000152,fao,bnt
18.748462677001953,7.108721733093262,10.135496139526367,18.690397262573242,6.172252178192139,9.701354026794434,001164,fao,bnt
20.047985076904297,13.017359733581543,8.277132034301758,20.009906768798828,12.79533863067627,7.610140800476074,000277,fao,bnt
11.706646919250488,9.171402931213379,8.058189392089844,11.403294563293457,8.621272087097168,7.300156593322754,000768,fao,bnt
6.44645881652832,14.252947807312012,7.6686248779296875,5.341217517852783,14.108113288879395,6.8869733810424805,000003,fao,bnt
6.376595973968506,-15.924811363220215,6.834474563598633,5.240215301513672,-17.392480850219727,5.91866397857666,000748,fao,bnt
14.550938606262207,5.333946228027344,11.175548553466797,14.397090911865234,4.3396477699279785,10.834845542907715,001123,fao,bnt
16.60779571533203,11.026081085205078,8.651739120483398,16.512208938598633,10.671509742736816,8.010517120361328,000633,fao,bnt
13.920917510986328,-4.848161697387695,5.996103763580322,13.741541862487793,-11.35995101928711,4.82597541809082,000373,fao,bnt
5.073925971984863,10.962112426757812,-6.865216255187988,3.4568073749542236,10.60000228881836,-10.612486839294434,000659,fao,bnt
18.70376968383789,10.536539077758789,6.964757442474365,18.64586067199707,10.180254936218262,6.009716987609863,001079,fao,bnt
22.589685440063477,10.447427749633789,9.489652633666992,22.566099166870117,10.0459566116333,9.02966594696045,001084,fao,bnt
11.895136833190918,13.809858322143555,1.7258007526397705,11.605944633483887,13.65045166015625,-1.5687987804412842,000396,fao,bnt
9.762085914611816,10.068835258483887,10.269834518432617,9.278461456298828,9.622262001037598,9.948330879211426,000299,fao,bnt
21.012996673583984,11.25330924987793,7.681661128997803,20.979469299316406,10.917526245117188,7.189935684204102,001067,fao,bnt
17.407329559326172,16.34113121032715,5.6403727531433105,17.327896118164062,16.239532470703125,4.2752909660339355,001160,fao,bnt
3.788398265838623,3.862420082092285,14.43311882019043,1.4629251956939697,1.6540935039520264,14.280351638793945,000199,fao,bnt
6.17640495300293,6.451308727264404,4.635080814361572,5.005974292755127,5.351377010345459,3.484333038330078,000509,fao,bnt
8.466278076171875,7.27233362197876,19.790870666503906,7.862231254577637,6.3712077140808105,19.74576759338379,000411,fao,bnt
10.58183479309082,5.736913204193115,7.722711086273193,10.185604095458984,4.3888373374938965,7.197351932525635,000755,fao,bnt
16.892608642578125,10.277986526489258,16.67762565612793,16.83057403564453,9.85426139831543,16.424734115600586,000319,fao,bnt
4.618267059326172,6.310765743255615,-7.097134113311768,2.778823137283325,5.340695858001709,-10.291402816772461,000230,fao,bnt
19.923416137695312,12.054332733154297,2.5038626194000244,19.8795108795166,11.804616928100586,0.027878563851118088,000374,fao,bnt
17.677757263183594,15.401358604431152,4.668971061706543,17.603437423706055,15.27430534362793,3.015577793121338,000608,fao,bnt
15.900984764099121,5.19242525100708,17.512422561645508,15.788006782531738,3.8101389408111572,17.538225173950195,000157,fao,bnt
8.303170204162598,13.807344436645508,-1.9369523525238037,7.614043235778809,13.627338409423828,-3.6707985401153564,001181,fao,bnt
7.303380966186523,9.642478942871094,8.22269344329834,6.409895420074463,9.157767295837402,7.624507427215576,000839,fao,bnt
2.071528673171997,2.7731754779815674,24.172061920166016,-2.0987300872802734,0.1846623420715332,24.45471954345703,001150,fao,bnt
7.227077007293701,4.379752159118652,6.123079299926758,6.315425872802734,4.033506393432617,4.910442352294922,000817,fao,bnt
15.59263801574707,16.03166961669922,8.696208953857422,15.47120475769043,15.922013282775879,8.109001159667969,000834,fao,bnt
8.284137725830078,10.706520080566406,-0.07809203863143921,7.589285373687744,10.407118797302246,-1.1005501747131348,000672,fao,bnt
7.585103511810303,13.78625774383545,7.474046230316162,6.7547760009765625,13.604057312011719,6.676635265350342,000421,fao,bnt
4.359472751617432,7.750832557678223,1.3525975942611694,2.379251480102539,6.9379353523254395,0.7020917534828186,000470,fao,bnt
18.507911682128906,11.945638656616211,18.889698028564453,18.4462890625,11.663471221923828,18.836227416992188,000540,fao,bnt
8.14070987701416,6.452714920043945,-1.422792673110962,7.417356491088867,5.345889091491699,-1.744938611984253,000584,fao,bnt
12.77287483215332,1.662124514579773,12.259096145629883,12.537541389465332,-2.7979037761688232,11.99364185333252,001082,fao,bnt
8.616032600402832,12.734235763549805,9.232331275939941,7.991702079772949,12.51917839050293,8.707671165466309,000467,fao,bnt
9.110225677490234,15.734535217285156,10.40121841430664,8.541516304016113,15.635024070739746,10.228902816772461,000910,fao,bnt
9.947639465332031,8.617380142211914,9.38950252532959,9.484206199645996,8.06047534942627,9.260641098022461,000025,fao,bnt
5.193789482116699,-0.7706907987594604,10.498818397521973,3.629685640335083,-9.539655685424805,10.356139183044434,000187,fao,bnt
8.669827461242676,5.668274879455566,8.941160202026367,8.03744888305664,4.373808860778809,8.493315696716309,000783,fao,bnt
8.844685554504395,10.357779502868652,10.079217910766602,8.24105453491211,9.946158409118652,9.6751708984375,000201,fao,bnt
14.034880638122559,11.057533264160156,8.603167533874512,13.860227584838867,10.703363418579102,8.006280899047852,000513,fao,bnt
14.96817684173584,16.093961715698242,12.196084022521973,14.840001106262207,15.986360549926758,11.937342643737793,001167,fao,bnt
2.099904775619507,7.342814922332764,9.29258918762207,-2.062631607055664,6.674282073974609,8.949555397033691,000702,fao,bnt
18.84872055053711,7.128423690795898,6.727137088775635,18.79301643371582,6.194175720214844,5.940401554107666,001116,fao,bnt
12.899551391601562,7.172701358795166,17.83259391784668,12.672683715820312,6.252631187438965,17.76297378540039,000353,fao,bnt
15.857852935791016,9.340227127075195,8.225805282592773,15.744224548339844,8.812915802001953,7.5284929275512695,000689,fao,bnt
16.39823341369629,11.285053253173828,5.484296798706055,16.297672271728516,10.951213836669922,4.371848106384277,001008,fao,bnt
2.7117860317230225,-0.2634808123111725,4.334136962890625,-0.618960976600647,-1.2263356447219849,3.1421780586242676,001111,fao,bnt
8.14618968963623,8.548802375793457,2.65749454498291,7.4237799644470215,7.912045001983643,1.7461000680923462,000736,fao,bnt
7.494417190551758,12.161104202270508,2.6496219635009766,6.643182754516602,11.914529800415039,1.6055232286453247,000321,fao,bnt
5.868694305419922,11.891826629638672,0.5556647777557373,4.567495346069336,12.195849418640137,-3.312774658203125,000390,fao,bnt
17.76690101623535,16.690513610839844,5.5341386795043945,17.73821449279785,16.60101318359375,4.484472751617432,000911,fao,bnt
11.430082321166992,10.749082565307617,22.499818801879883,11.118636131286621,10.371485710144043,22.48657989501953,000328,fao,bnt
10.417367935180664,15.452794075012207,5.014261722564697,10.012126922607422,15.330761909484863,4.573075294494629,000721,fao,bnt
13.349323272705078,9.902225494384766,5.73665714263916,13.147878646850586,9.435464859008789,4.603869438171387,000369,fao,bnt
7.490750312805176,8.801112174987793,9.511754989624023,6.643857479095459,8.33825397491455,9.088488578796387,001180,fao,bnt
8.592066764831543,8.713196754455566,5.987098217010498,7.949118614196777,8.115437507629395,5.192497253417969,000161,fao,bnt
14.10324478149414,10.521913528442383,8.247658729553223,13.932862281799316,10.119074821472168,7.548375129699707,000766,fao,bnt
14.008625030517578,16.104766845703125,2.651294231414795,13.83334732055664,15.99789810180664,-0.32373157143592834,000422,fao,bnt
11.24186897277832,9.113067626953125,9.628423690795898,10.92375659942627,8.709589004516602,9.258806228637695,000675,fao,bnt
10.170852661132812,10.05837631225586,5.242431640625,9.73299503326416,9.79407024383545,3.7668843269348145,000290,fao,bnt
18.115436553955078,10.258330345153809,6.280555725097656,18.047901153564453,9.869277954101562,5.119065761566162,000451,fao,bnt
5.67718505859375,9.53834056854248,-2.0176541805267334,4.307055950164795,9.028475761413574,-2.718130350112915,000254,fao,bnt
8.946359634399414,9.092350959777832,5.9064483642578125,8.354484558105469,8.513123512268066,5.362995147705078,000539,fao,bnt
8.487502098083496,15.248336791992188,7.342144966125488,7.829364776611328,15.120192527770996,6.932168960571289,000169,fao,bnt
15.637989044189453,11.158838272094727,12.18173599243164,15.518310546875,10.813053131103516,11.91088581085205,001016,fao,bnt
12.07530403137207,11.248100280761719,8.16773509979248,11.805744171142578,10.933941841125488,7.614109992980957,001159,fao,bnt
4.257821559906006,16.50284194946289,6.236681938171387,2.2235360145568848,16.42491912841797,5.066371440887451,000293,fao,bnt
20.81162452697754,9.503334045410156,8.290143966674805,20.77581787109375,8.989892959594727,7.546263694763184,000279,fao,bnt
18.977214813232422,15.247562408447266,7.37506103515625,18.922243118286133,15.116092681884766,6.498636722564697,000862,fao,bnt
17.016809463500977,9.531554222106934,9.880586624145508,16.93048858642578,9.060479164123535,9.496357917785645,000452,fao,bnt
18.117996215820312,13.528193473815918,7.685070991516113,18.050790786743164,13.331093788146973,6.932077407836914,000925,fao,bnt
7.420040130615234,9.471302032470703,6.732863903045654,6.552970886230469,8.953835487365723,5.350968837738037,000902,fao,bnt
20.198078155517578,5.756109237670898,9.923028945922852,20.159948348999023,4.416775226593018,9.468409538269043,000849,fao,bnt
6.363149642944336,17.199562072753906,3.8328475952148438,5.225522518157959,17.117450714111328,2.837955951690674,000972,fao,bnt
17.47930335998535,10.469216346740723,9.252823829650879,17.402084350585938,10.065359115600586,8.703455924987793,000966,fao,bnt
15.655960083007812,8.020764350891113,17.67434310913086,15.536688804626465,7.275291442871094,17.602617263793945,001007,fao,bnt
12.30815315246582,8.23431396484375,11.853128433227539,12.04784870147705,7.537518501281738,11.560203552246094,000267,fao,bnt
12.193394660949707,13.480279922485352,1.9464316368103027,11.923351287841797,13.285711288452148,1.3243637084960938,000701,fao,bnt
7.876859664916992,21.99091911315918,16.455087661743164,7.104403972625732,21.964519500732422,16.358360290527344,000533,fao,bnt
15.054418563842773,12.007123947143555,14.570320129394531,14.937026977539062,11.73658275604248,14.426093101501465,000147,fao,bnt
13.398889541625977,8.01514720916748,3.457688808441162,13.1958589553833,7.270314693450928,2.561681032180786,000546,fao,bnt
16.24558448791504,13.553308486938477,1.6479299068450928,16.142518997192383,13.358503341674805,-1.3893251419067383,000427,fao,bnt
15.118448257446289,11.310956954956055,4.434718132019043,14.984918594360352,10.978306770324707,2.588184356689453,000282,fao,bnt
8.573888778686523,4.305500507354736,9.924661636352539,7.944604873657227,2.638659715652466,9.601570129394531,000491,fao,bnt
11.905515670776367,7.906703472137451,9.272703170776367,11.620650291442871,7.145667552947998,8.720641136169434,000529,fao,bnt
17.3511962890625,14.674710273742676,5.894781112670898,17.271196365356445,14.524290084838867,4.634165287017822,000489,fao,bnt
7.792120456695557,2.087059259414673,15.156134605407715,7.0034308433532715,-2.0140554904937744,15.02662181854248,000574,fao,bnt
15.621788024902344,7.206776142120361,9.118184089660645,15.502328872680664,6.290834426879883,8.551398277282715,000086,fao,bnt
12.930296897888184,10.00971794128418,-2.480027437210083,12.703329086303711,9.553593635559082,-3.3762547969818115,000090,fao,bnt
6.948184490203857,5.542994022369385,0.7901314496994019,5.968693733215332,4.179139614105225,0.5851460099220276,000693,fao,bnt
8.588384628295898,7.58236026763916,19.548625946044922,7.948253631591797,6.752892017364502,19.505840301513672,000388,fao,bnt
18.954694747924805,10.338778495788574,15.80074405670166,18.899730682373047,9.917510032653809,15.746410369873047,000567,fao,bnt
4.273405075073242,13.12110424041748,-0.7326034307479858,2.2460505962371826,12.954646110534668,-4.451581954956055,000108,fao,bnt
4.225863933563232,7.943392276763916,7.1862335205078125,2.16658091545105,7.18494987487793,6.801321029663086,001143,fao,bnt
15.76060676574707,12.183664321899414,11.108317375183105,15.650775909423828,11.961132049560547,10.766545295715332,000342,fao,bnt
2.99979829788208,4.680822372436523,1.989418864250183,-0.012960491701960564,3.879955291748047,-0.5614725351333618,001185,fao,bnt
15.369522094726562,5.482313632965088,11.884984970092773,15.242935180664062,4.046392917633057,11.61262321472168,000391,fao,bnt
23.014699935913086,16.484825134277344,7.953266620635986,22.993085861206055,16.400978088378906,7.197577476501465,000958,fao,bnt
12.89859390258789,10.602784156799316,5.653288841247559,12.682453155517578,10.375125885009766,5.473861217498779,000777,fao,bnt
11.279979705810547,8.68930721282959,12.087514877319336,10.946460723876953,8.066503524780273,11.813164710998535,001089,fao,bnt
8.727973937988281,7.462698936462402,10.782428741455078,8.104101181030273,6.6197896003723145,10.523237228393555,000207,fao,bnt
14.707073211669922,11.392507553100586,6.300406455993652,14.557615280151367,11.0713472366333,5.518017768859863,000790,fao,bnt
10.69302749633789,11.122788429260254,-6.269116401672363,10.306146621704102,10.778585433959961,-7.695918083190918,000811,fao,bnt
9.645529747009277,7.297191619873047,11.62325382232666,9.153946876525879,6.417170524597168,11.35943603515625,000148,fao,bnt
14.474540710449219,13.604649543762207,5.515795707702637,14.31836223602295,13.448800086975098,4.319445610046387,000627,fao,bnt
6.329659461975098,9.535449981689453,10.013832092285156,5.178956508636475,9.172597885131836,9.82470989227295,000449,fao,bnt
10.167742729187012,7.7960052490234375,1.3743327856063843,9.730905532836914,7.007388114929199,0.9512215256690979,001113,fao,bnt
15.664422988891602,10.85721492767334,6.707810401916504,15.54561710357666,10.52322006225586,5.668148994445801,000473,fao,bnt
5.286890029907227,11.020899772644043,-7.380473613739014,3.7670514583587646,10.668257713317871,-10.353413581848145,000893,fao,bnt
21.623451232910156,2.3493683338165283,10.543137550354004,21.59453582763672,-0.5333607196807861,10.146665573120117,000435,fao,bnt
7.146246433258057,11.868745803833008,6.942570209503174,6.22150993347168,11.618460655212402,5.9639573097229,001054,fao,bnt
14.793931007385254,9.783010482788086,11.325811386108398,14.653578758239746,9.303914070129395,10.995365142822266,000938,fao,bnt
17.850866317749023,17.540685653686523,10.479058265686035,17.77953338623047,17.4692440032959,10.079026222229004,000666,fao,bnt
18.641849517822266,12.89644718170166,11.750062942504883,18.582359313964844,12.667740821838379,11.477198600769043,000920,fao,bnt
16.561607360839844,9.531325340270996,9.635730743408203,16.464818954467773,9.09499740600586,9.150077819824219,000364,fao,bnt
17.245424270629883,7.14943790435791,15.348134994506836,17.162921905517578,6.2200422286987305,15.233260154724121,001131,fao,bnt
12.478433609008789,17.953088760375977,9.845608711242676,12.226785659790039,17.886674880981445,9.271215438842773,000590,fao,bnt
15.285443305969238,7.475953578948975,4.715272903442383,15.157930374145508,6.639713764190674,3.434225559234619,000102,fao,bnt
16.44387435913086,6.761703014373779,21.982481002807617,16.344635009765625,5.739937782287598,21.9553279876709,000909,fao,bnt
8.366512298583984,9.0935697555542,4.762858867645264,7.683377742767334,8.849964141845703,3.1678054332733154,001196,fao,bnt
