snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
6.429758071899414,2.7554097175598145,14.284130096435547,5.321438789367676,-0.24952545762062073,14.127326011657715,000005,fao,yor
4.48170804977417,8.661879539489746,5.4761199951171875,2.6616735458374023,8.068746566772461,5.0265960693359375,000455,fao,yor
10.615530967712402,12.214077949523926,-2.6583340167999268,10.246170997619629,11.94509506225586,-5.162745475769043,000586,fao,yor
12.876481056213379,6.030304431915283,11.65192699432373,12.665711402893066,4.8210577964782715,11.434709548950195,000008,fao,yor
10.83323860168457,12.901411056518555,5.544318675994873,10.467401504516602,12.729043960571289,5.023629188537598,000334,fao,yor
4.150411605834961,10.604971885681152,1.9745078086853027,2.2803256511688232,10.306095123291016,1.0332523584365845,000593,fao,yor
9.096049308776855,15.678305625915527,3.635560989379883,8.542688369750977,15.574258804321289,2.2565720081329346,000751,fao,yor
4.619995594024658,11.739282608032227,7.466893672943115,3.0001018047332764,11.463808059692383,6.887657165527344,000360,fao,yor
3.9260828495025635,12.317466735839844,-2.181316375732422,1.7301671504974365,12.057563781738281,-2.813037633895874,000465,fao,yor
13.204118728637695,0.275803804397583,5.213787078857422,12.996156692504883,-1.2590994834899902,3.7623002529144287,000275,fao,yor
13.473302841186523,8.322746276855469,14.307726860046387,13.276094436645508,7.618566036224365,14.146929740905762,000041,fao,yor
2.305736780166626,10.439644813537598,-6.705580234527588,-1.4756379127502441,10.071478843688965,-10.962270736694336,000591,fao,yor
10.086112976074219,13.730813980102539,-5.153989791870117,9.735113143920898,13.549388885498047,-12.005572319030762,000486,fao,yor
2.1144232749938965,25.540124893188477,1.142113447189331,-1.8361330032348633,25.545244216918945,-1.8163211345672607,000382,fao,yor
3.908346176147461,11.217363357543945,3.486846923828125,1.777912974357605,10.89649772644043,2.819969654083252,000295,fao,yor
5.015162944793701,4.285740375518799,6.993317127227783,3.783109426498413,2.3066868782043457,6.806347846984863,000101,fao,yor
4.674461364746094,15.813179016113281,-6.703183650970459,3.070617914199829,15.721019744873047,-9.038058280944824,000119,fao,yor
3.5340120792388916,7.9535417556762695,1.2467005252838135,1.0018811225891113,7.215269088745117,1.0691823959350586,000044,fao,yor
4.833047866821289,5.161235332489014,-6.533541679382324,3.185908555984497,4.455243110656738,-11.943455696105957,001081,fao,yor
10.952215194702148,15.979708671569824,-2.4128050804138184,10.591229438781738,15.851787567138672,-6.061656475067139,000699,fao,yor
9.238322257995605,10.951431274414062,6.600490093231201,8.703166961669922,10.594242095947266,5.869838714599609,000425,fao,yor
11.536357879638672,9.341572761535645,12.196441650390625,11.225824356079102,8.806188583374023,11.931367874145508,000002,fao,yor
6.704916954040527,15.056779861450195,-0.31284835934638977,5.6893510818481445,14.935697555541992,-3.5221481323242188,000532,fao,yor
5.616002559661865,12.544245719909668,7.236917495727539,4.230508327484131,12.337661743164062,6.6951470375061035,000012,fao,yor
11.290824890136719,11.655083656311035,-2.419814109802246,10.965422630310059,11.684616088867188,-5.463252067565918,000610,fao,yor
13.667678833007812,14.848730087280273,7.8466901779174805,13.574867248535156,14.719446182250977,7.08281135559082,000724,fao,yor
11.949214935302734,-0.2166730910539627,13.026924133300781,11.711097717285156,-1.438512921333313,11.758755683898926,000744,fao,yor
7.068315029144287,2.484466075897217,3.755789041519165,6.369070053100586,1.3449647426605225,2.633967399597168,000410,fao,yor
13.822370529174805,11.31700611114502,14.965559005737305,13.684804916381836,10.989832878112793,14.826587677001953,000081,fao,yor
12.780813217163086,8.786084175109863,1.8461041450500488,12.563248634338379,8.222610473632812,0.18652455508708954,000812,fao,yor
11.830232620239258,10.864805221557617,20.787811279296875,11.558065414428711,10.741743087768555,21.093212127685547,000343,fao,yor
9.152868270874023,7.699352264404297,-1.921737790107727,8.665016174316406,6.859681606292725,-2.519085168838501,000844,fao,yor
3.064281463623047,7.091557502746582,4.652392387390137,0.22022303938865662,6.272729873657227,4.214995384216309,000629,fao,yor
10.520214080810547,3.0981686115264893,5.042965412139893,10.149859428405762,1.607320785522461,4.616975784301758,000252,fao,yor
11.04260540008545,7.79742431640625,9.427961349487305,10.840179443359375,7.194058895111084,8.903599739074707,001032,fao,yor
5.636255741119385,8.687554359436035,7.289652347564697,4.605732440948486,8.171881675720215,6.753841400146484,000270,fao,yor
2.7360966205596924,17.158998489379883,3.8467884063720703,-0.561434268951416,17.076221466064453,1.5962588787078857,000059,fao,yor
18.03877067565918,11.42265796661377,8.374277114868164,18.019136428833008,11.097829818725586,7.709892272949219,001112,fao,yor
6.660578727722168,8.185848236083984,6.62428092956543,5.665549278259277,7.5246171951293945,6.284060478210449,000518,fao,yor
5.912155628204346,13.402547836303711,5.924633026123047,4.712593078613281,13.253335952758789,5.261573791503906,001028,fao,yor
11.68194580078125,1.599313497543335,13.220344543457031,11.388367652893066,-2.3133139610290527,13.008183479309082,000658,fao,yor
13.008440017700195,7.065126895904541,9.459239959716797,12.799310684204102,6.216663360595703,8.965023040771484,000850,fao,yor
2.3501639366149902,20.566091537475586,-7.3531951904296875,-1.3495427370071411,20.528871536254883,-8.650908470153809,000061,fao,yor
6.109630584716797,15.60654067993164,2.7859256267547607,5.027767181396484,15.504941940307617,-0.2305735945701599,000024,fao,yor
4.880359649658203,12.053084373474121,4.977973461151123,3.280384063720703,11.848054885864258,3.892528533935547,000852,fao,yor
7.515703201293945,8.504058837890625,2.1510796546936035,6.751702308654785,7.848494529724121,1.1725420951843262,000158,fao,yor
14.682947158813477,8.065966606140137,5.4624505043029785,14.563817024230957,7.335437774658203,4.245406150817871,000710,fao,yor
7.267301559448242,4.931981563568115,12.886898040771484,6.386963844299316,3.266411304473877,12.856736183166504,001148,fao,yor
7.184514045715332,6.00886869430542,-5.130734443664551,6.294656753540039,4.788620471954346,-5.400635719299316,000035,fao,yor
10.956352233886719,13.533834457397461,19.79928207397461,10.631448745727539,13.338847160339355,19.753604888916016,000281,fao,yor
1.4815617799758911,5.223025798797607,6.47199821472168,-3.873521089553833,3.811493396759033,5.6792120933532715,000300,fao,yor
11.281230926513672,4.932095050811768,-11.068933486938477,11.022076606750488,3.324673652648926,-12.006030082702637,000143,fao,yor
6.549395561218262,6.100426197052002,18.896793365478516,5.505243301391602,4.902790546417236,18.842708587646484,000592,fao,yor
7.445831775665283,15.054615020751953,5.948622703552246,6.648411750793457,15.003068923950195,4.903643608093262,000594,fao,yor
4.7156829833984375,9.660993576049805,8.189621925354004,2.954136848449707,9.307821273803711,7.483323097229004,000753,fao,yor
7.3458075523376465,3.1364057064056396,8.062374114990234,6.463231086730957,2.5508499145507812,7.479489326477051,001075,fao,yor
4.849658489227295,15.888819694519043,4.445826053619385,3.193953037261963,15.783466339111328,3.233614206314087,000433,fao,yor
5.175431251525879,7.9458327293396,14.922126770019531,3.6461520195007324,7.187342643737793,14.819719314575195,000159,fao,yor
5.844425678253174,16.48550033569336,-4.9344801902771,4.649277687072754,16.42431640625,-6.257489204406738,000712,fao,yor
9.423139572143555,9.830310821533203,13.41285514831543,8.930188179016113,9.354125022888184,13.226079940795898,000805,fao,yor
12.367992401123047,13.50379467010498,3.827383518218994,12.134093284606934,13.307426452636719,3.0647172927856445,000322,fao,yor
19.923370361328125,15.64126205444336,8.968981742858887,19.88063621520996,15.533349990844727,8.388439178466797,000520,fao,yor
8.204146385192871,6.977139472961426,1.751244306564331,7.498783111572266,6.026153087615967,1.4098196029663086,000914,fao,yor
5.761688232421875,7.780255317687988,2.4077014923095703,4.467297554016113,6.990389823913574,1.1835737228393555,000478,fao,yor
5.60143518447876,11.102205276489258,-1.3173903226852417,4.22055721282959,10.752559661865234,-2.0568790435791016,000326,fao,yor
3.7509419918060303,15.050130844116211,6.147615432739258,1.6668424606323242,14.94343376159668,5.199885845184326,000511,fao,yor
4.565834045410156,12.242624282836914,1.5605682134628296,2.886795997619629,12.004122734069824,0.433594286441803,000623,fao,yor
5.324263572692871,4.67447566986084,-1.6204832792282104,3.831468105316162,3.6383275985717773,-2.138507604598999,000097,fao,yor
2.861661911010742,15.834159851074219,7.257010459899902,-0.2731687128543854,15.739404678344727,6.750648021697998,000661,fao,yor
1.9394769668579102,12.270322799682617,-5.849852561950684,-1.981339693069458,12.009190559387207,-6.078055381774902,000232,fao,yor
1.268405795097351,10.546478271484375,5.24083137512207,-4.061854362487793,10.315352439880371,4.344489097595215,000589,fao,yor
7.849935531616211,7.190017223358154,0.7033472061157227,7.113333225250244,6.269880294799805,0.22177836298942566,000196,fao,yor
3.334850788116455,15.397493362426758,-4.178996562957764,0.7241684198379517,15.291584968566895,-6.058642864227295,000818,fao,yor
15.41118049621582,11.259860038757324,0.1665034145116806,15.478840827941895,10.911097526550293,-1.308114767074585,000922,fao,yor
9.013958930969238,8.936498641967773,2.5682971477508545,8.440983772277832,8.35055923461914,1.1547253131866455,000994,fao,yor
1.1165409088134766,13.163031578063965,-4.352166652679443,-5.255983352661133,12.95164966583252,-4.968772888183594,000458,fao,yor
13.549408912658691,6.001663684844971,9.5513916015625,13.365623474121094,4.746053218841553,9.142934799194336,000238,fao,yor
2.4505724906921387,12.176362037658691,-9.08633804321289,-0.612131655216217,11.924500465393066,-13.497570037841797,000053,fao,yor
6.179091453552246,10.144096374511719,8.129323959350586,5.015645503997803,9.725960731506348,7.804404258728027,000544,fao,yor
16.14080238342285,11.887744903564453,5.008349895477295,16.034786224365234,11.607187271118164,3.6340646743774414,000303,fao,yor
17.665298461914062,8.298504829406738,12.924843788146973,17.590429306030273,7.610307216644287,12.697487831115723,000406,fao,yor
9.113288879394531,8.2477388381958,4.971254825592041,9.010272026062012,7.549705982208252,4.472251892089844,000866,fao,yor
7.78776741027832,5.654473304748535,13.725815773010254,7.038567066192627,4.280737400054932,13.585079193115234,000103,fao,yor
9.993496894836426,11.710172653198242,6.771616458892822,9.54748249053955,11.406974792480469,6.327642917633057,000477,fao,yor
5.248456954956055,10.39345645904541,1.349686622619629,3.8860156536102295,9.978531837463379,1.124354362487793,000123,fao,yor
3.095116376876831,12.460783004760742,-2.794609308242798,1.2310959100723267,12.310081481933594,-9.839736938476562,000618,fao,yor
5.397802352905273,5.888705253601074,10.072379112243652,3.9919683933258057,4.595180034637451,9.799639701843262,000754,fao,yor
5.55096435546875,3.499281406402588,2.377429246902466,4.185290813446045,0.928460955619812,1.94943368434906,000242,fao,yor
2.5439233779907227,23.083843231201172,3.800182819366455,-0.9821898937225342,23.091650009155273,1.4765594005584717,000670,fao,yor
4.76027774810791,15.494314193725586,4.656959533691406,3.158200740814209,15.373164176940918,3.4069032669067383,000379,fao,yor
2.8108410835266113,18.300676345825195,-0.17970797419548035,-0.4023053050041199,18.237335205078125,-0.41388943791389465,001021,fao,yor
0.8182242512702942,10.676017761230469,4.842728614807129,-6.829829692840576,10.344690322875977,4.121153354644775,000505,fao,yor
2.5427536964416504,5.237424850463867,7.902794361114502,-0.3858800530433655,3.695484161376953,7.729282379150391,000039,fao,yor
17.90028190612793,2.9925713539123535,9.015854835510254,18.245248794555664,0.0932902917265892,8.844072341918945,000100,fao,yor
3.638601064682007,14.117666244506836,3.0859553813934326,1.584214210510254,13.951534271240234,2.0239005088806152,000220,fao,yor
3.4091415405273438,7.372910499572754,13.569811820983887,0.771273672580719,6.4952521324157715,13.451701164245605,000971,fao,yor
6.898136615753174,7.452274322509766,0.6490557193756104,6.213489532470703,6.638717174530029,-0.20570926368236542,000595,fao,yor
5.195274353027344,11.205398559570312,8.193365097045898,3.7282040119171143,10.873984336853027,8.033421516418457,000992,fao,yor
7.227890491485596,5.553940773010254,8.751469612121582,6.345690727233887,4.19292688369751,8.513254165649414,000613,fao,yor
9.596622467041016,7.115688323974609,9.04323673248291,9.097000122070312,6.178783893585205,8.72082233428955,000665,fao,yor
7.980433464050293,12.619799613952637,11.436019897460938,7.315757751464844,12.406846046447754,11.112469673156738,000791,fao,yor
7.311651706695557,-3.3688976764678955,2.0254297256469727,6.444146633148193,-3.862311363220215,1.2295153141021729,000583,fao,yor
4.547837734222412,10.526227951049805,0.8741427659988403,2.6797242164611816,10.123397827148438,0.5757278203964233,000504,fao,yor
9.37162971496582,8.48283576965332,9.381653785705566,8.863710403442383,7.826570987701416,8.95801067352295,000563,fao,yor
4.736958026885986,10.587759017944336,8.852280616760254,3.1551513671875,10.233861923217773,8.650017738342285,000266,fao,yor
3.0180087089538574,5.269665718078613,-0.5994001030921936,0.1325194388628006,4.844593048095703,-2.7361106872558594,000599,fao,yor
9.021136283874512,5.185935020446777,6.452529430389404,8.614598274230957,4.691342830657959,5.383630275726318,000622,fao,yor
8.045235633850098,8.732149124145508,8.476550102233887,7.34005880355835,8.108194351196289,8.231904983520508,000711,fao,yor
8.378622055053711,13.751480102539062,-0.22899937629699707,7.7183427810668945,13.621538162231445,-2.5925421714782715,000402,fao,yor
6.927425861358643,13.69686508178711,11.09495735168457,5.9757490158081055,13.509597778320312,10.9027681350708,000320,fao,yor
4.1994404792785645,8.561671257019043,-3.6509013175964355,2.6495978832244873,7.916285991668701,-4.273876667022705,000202,fao,yor
11.939306259155273,9.029153823852539,6.420421600341797,11.699036598205566,8.449104309082031,5.409215927124023,000152,fao,yor
4.1765313148498535,6.747836112976074,-3.1427156925201416,2.1329448223114014,5.71708869934082,-3.782287836074829,001164,fao,yor
6.625905513763428,11.340356826782227,-4.060610771179199,5.687498092651367,11.009063720703125,-4.902397155761719,000277,fao,yor
10.611886024475098,9.087406158447266,7.475181579589844,10.25586223602295,8.542510032653809,6.676022529602051,000768,fao,yor
3.7540578842163086,14.527143478393555,7.336152076721191,1.6679526567459106,14.394981384277344,6.457354545593262,000003,fao,yor
4.552360534667969,-14.707515716552734,7.938797950744629,2.6952555179595947,-16.27466583251953,7.302313327789307,000748,fao,yor
3.9953994750976562,5.509315013885498,3.0440893173217773,1.8666973114013672,4.478984832763672,2.672744035720825,001123,fao,yor
9.681309700012207,10.57159423828125,2.868166208267212,9.422468185424805,10.179668426513672,1.8659461736679077,000633,fao,yor
11.93389892578125,-5.962388515472412,5.120205879211426,11.650494575500488,-13.213372230529785,3.5402660369873047,000373,fao,yor
10.59616470336914,11.054550170898438,0.3720521628856659,10.211967468261719,10.700071334838867,-2.5080862045288086,000659,fao,yor
9.009439468383789,10.782793998718262,1.6140406131744385,8.611678123474121,10.448173522949219,-0.07798793911933899,001079,fao,yor
5.925390720367432,9.345980644226074,-6.033899784088135,4.686428070068359,8.812471389770508,-6.576132297515869,001084,fao,yor
5.85028076171875,13.924140930175781,-3.142808675765991,4.563511848449707,13.759831428527832,-6.0500688552856445,000396,fao,yor
7.582902908325195,10.138395309448242,9.529102325439453,6.770345687866211,9.696821212768555,9.254481315612793,000299,fao,yor
15.86622428894043,12.100282669067383,5.256319999694824,15.773688316345215,11.82409381866455,4.7003173828125,001067,fao,yor
5.862260818481445,11.07386589050293,-2.1263465881347656,4.562234878540039,10.910968780517578,-4.415222644805908,001160,fao,yor
3.1799168586730957,4.009141445159912,14.409709930419922,0.4180460572242737,1.8660273551940918,14.262359619140625,000199,fao,yor
1.6155725717544556,6.428204536437988,4.4920220375061035,-3.4340858459472656,5.3071184158325195,3.542501926422119,000509,fao,yor
7.696415901184082,7.325355529785156,19.45318031311035,6.908753395080566,6.437000751495361,19.403772354125977,000411,fao,yor
13.642932891845703,5.921844482421875,9.223786354064941,13.458348274230957,4.671780109405518,8.750911712646484,000755,fao,yor
3.515935182571411,8.272276878356934,3.7177376747131348,0.996533989906311,7.575523853302002,3.447766065597534,000319,fao,yor
4.164278507232666,6.4337639808654785,-7.548393249511719,2.0672521591186523,5.416111946105957,-9.78695011138916,000230,fao,yor
7.7423295974731445,10.679719924926758,-9.365004539489746,7.17758846282959,10.321959495544434,-11.504911422729492,000374,fao,yor
8.370597839355469,15.176389694213867,-4.817100524902344,7.703073024749756,15.044327735900879,-8.09592056274414,000608,fao,yor
6.343316078186035,3.5382919311523438,12.209478378295898,5.2267842292785645,1.9206442832946777,11.940049171447754,000157,fao,yor
7.897208213806152,12.31407642364502,-0.9484666585922241,7.1946563720703125,12.06196403503418,-2.7389800548553467,001181,fao,yor
2.784148693084717,9.620805740356445,6.025933742523193,-0.32535505294799805,9.133978843688965,5.378076553344727,000839,fao,yor
5.548113822937012,2.6305489540100098,24.793899536132812,4.136257648468018,0.06985994428396225,24.817459106445312,001150,fao,yor
1.5113853216171265,6.423058986663818,-5.850171089172363,-3.5532913208007812,5.887274742126465,-7.971534252166748,000817,fao,yor
7.426705360412598,14.947199821472168,3.141042709350586,6.801381587982178,14.810697555541992,2.451921224594116,000834,fao,yor
11.68341064453125,14.237176895141602,3.8058950901031494,11.548457145690918,14.070327758789062,2.982025384902954,000672,fao,yor
11.26791000366211,14.084315299987793,8.162095069885254,10.94566822052002,13.912806510925293,7.453045845031738,000421,fao,yor
4.893208980560303,7.437237739562988,2.776150703430176,3.205099582672119,6.558684825897217,2.1658895015716553,000470,fao,yor
3.156144380569458,10.717811584472656,6.998080253601074,0.30976131558418274,10.339242935180664,6.855082988739014,000540,fao,yor
6.771233081817627,6.967871189117432,-2.232602119445801,5.794528961181641,6.0034942626953125,-2.500807285308838,000584,fao,yor
5.68091344833374,2.013305425643921,7.984563827514648,4.402071952819824,-2.1700727939605713,7.593066215515137,001082,fao,yor
4.413435459136963,13.013912200927734,9.565723419189453,2.6338350772857666,12.817911148071289,9.058574676513672,000467,fao,yor
3.450164794921875,16.268535614013672,5.402711868286133,0.9679303169250488,16.170915603637695,5.219972133636475,000910,fao,yor
8.682178497314453,10.997823715209961,10.34223747253418,8.09963321685791,10.674104690551758,10.227097511291504,000025,fao,yor
10.256275177001953,-4.331900596618652,15.933536529541016,9.855428695678711,-14.777422904968262,15.821386337280273,000187,fao,yor
2.9223647117614746,4.976317405700684,8.36508560180664,0.06514643132686615,3.315054416656494,7.912088394165039,000783,fao,yor
6.036784648895264,10.568922996520996,8.059331893920898,4.799534797668457,10.17093276977539,7.642180442810059,000201,fao,yor
9.947998046875,10.850152969360352,6.223084926605225,9.591214179992676,10.477490425109863,5.538489818572998,000513,fao,yor
3.9729788303375244,13.581075668334961,1.388260841369629,1.798189640045166,13.4269380569458,1.0107768774032593,001167,fao,yor
3.808236598968506,8.55047607421875,13.486822128295898,1.4971704483032227,7.967830181121826,13.23520278930664,000702,fao,yor
3.691890001296997,7.666529655456543,-6.216800689697266,1.3638687133789062,6.851301670074463,-7.053220748901367,001116,fao,yor
9.754502296447754,7.174230575561523,16.08345603942871,9.437084197998047,6.250304698944092,16.030672073364258,000353,fao,yor
11.529674530029297,7.088744163513184,7.408716678619385,11.214842796325684,6.437084674835205,6.651179790496826,000689,fao,yor
3.180912971496582,9.852216720581055,-5.441221714019775,0.45938265323638916,9.42719841003418,-6.88236665725708,001008,fao,yor
11.613236427307129,7.258956432342529,7.325549602508545,11.302932739257812,6.674954891204834,6.498536109924316,001111,fao,yor
5.0084357261657715,8.147574424743652,-0.14414942264556885,3.5300421714782715,7.432731628417969,-1.03369140625,000736,fao,yor
4.2191643714904785,5.630860805511475,5.865101337432861,2.196135997772217,5.296437740325928,5.092487812042236,000321,fao,yor
7.3989481925964355,9.21063232421875,3.6542530059814453,6.576665878295898,9.23570442199707,0.3349020779132843,000390,fao,yor
13.191822052001953,16.24968719482422,2.853727340698242,12.979890823364258,16.147499084472656,1.793910264968872,000911,fao,yor
4.48496150970459,10.807782173156738,18.151960372924805,2.5960474014282227,10.434365272521973,18.138687133789062,000328,fao,yor
6.192071914672852,12.033645629882812,2.6209652423858643,5.309077262878418,11.884119033813477,2.25429105758667,000721,fao,yor
6.399847984313965,8.813425064086914,0.26815348863601685,5.387597560882568,8.204001426696777,-1.264923334121704,000369,fao,yor
12.530086517333984,10.236900329589844,13.345913887023926,12.29106330871582,9.899971008300781,13.150886535644531,001180,fao,yor
4.151018142700195,10.044397354125977,6.270914077758789,2.045008420944214,9.592033386230469,5.447066307067871,000161,fao,yor
8.741430282592773,8.194517135620117,9.05677604675293,8.126518249511719,7.612022399902344,8.488187789916992,000766,fao,yor
6.01611328125,16.328813552856445,-5.5960798263549805,4.95241117477417,16.231367111206055,-8.95167350769043,000422,fao,yor
2.7402470111846924,9.365850448608398,8.002339363098145,-0.5304272174835205,8.966452598571777,7.266225814819336,000675,fao,yor
9.542936325073242,10.525054931640625,5.594055652618408,9.036901473999023,10.324143409729004,4.334943771362305,000290,fao,yor
4.761469841003418,10.200532913208008,-3.0296030044555664,3.1409506797790527,9.821874618530273,-5.163120746612549,000451,fao,yor
5.505936145782471,9.84841251373291,-1.67631995677948,4.076408863067627,9.37417221069336,-2.1830525398254395,000254,fao,yor
10.107766151428223,8.724161148071289,7.110719203948975,9.753231048583984,8.086966514587402,6.501527309417725,000539,fao,yor
4.4824299812316895,14.536833763122559,2.765235424041748,2.628833770751953,14.385839462280273,2.397557258605957,000169,fao,yor
13.964864730834961,8.60665225982666,11.10062026977539,13.808723449707031,7.968273639678955,10.878011703491211,001016,fao,yor
11.539663314819336,13.3753023147583,8.073676109313965,11.252202033996582,13.171006202697754,7.53842830657959,001159,fao,yor
3.822971820831299,16.261852264404297,6.3057050704956055,1.5186078548431396,16.188682556152344,5.146829605102539,000293,fao,yor
9.014501571655273,9.528107643127441,-1.2686412334442139,8.54271411895752,9.01523494720459,-2.31913685798645,000279,fao,yor
5.790514945983887,16.700315475463867,-7.0963850021362305,4.5215935707092285,16.61019515991211,-8.850783348083496,000862,fao,yor
3.7086305618286133,9.187125205993652,-1.1705381870269775,1.3062801361083984,8.675078392028809,-2.325961112976074,000452,fao,yor
5.195140361785889,14.130084991455078,-6.824190616607666,3.6604557037353516,13.959807395935059,-7.86652946472168,000925,fao,yor
11.33022403717041,9.559967041015625,10.938053131103516,11.020745277404785,9.051033020019531,9.708525657653809,000902,fao,yor
9.299946784973145,5.374810218811035,0.4546782970428467,8.900102615356445,3.8929266929626465,-0.14507272839546204,000849,fao,yor
10.080958366394043,16.50080108642578,7.449489593505859,9.65548324584961,16.40984535217285,6.615147590637207,000972,fao,yor
6.956155300140381,9.591754913330078,3.7197139263153076,6.111826419830322,9.113859176635742,2.832756280899048,000966,fao,yor
6.6503400802612305,8.063053131103516,11.346712112426758,5.654367923736572,7.325880527496338,11.213574409484863,001007,fao,yor
6.38815975189209,7.5379109382629395,8.456365585327148,5.369546413421631,6.763117790222168,8.035743713378906,000267,fao,yor
7.531859397888184,12.115152359008789,-2.6470258235931396,6.719722747802734,11.839852333068848,-3.2587976455688477,000701,fao,yor
6.715575218200684,21.260557174682617,16.3056697845459,5.753428936004639,21.229934692382812,16.20286750793457,000533,fao,yor
13.099905014038086,11.426386833190918,15.243277549743652,12.89217758178711,11.113021850585938,15.132726669311523,000147,fao,yor
8.141807556152344,7.397961139678955,-1.581978678703308,7.44258451461792,6.526795387268066,-2.5475988388061523,000546,fao,yor
9.37960147857666,15.404619216918945,-7.727997303009033,8.87757682800293,15.28016185760498,-11.181696891784668,000427,fao,yor
7.023493766784668,10.88839054107666,-2.751983642578125,6.245548725128174,10.550936698913574,-5.567352771759033,000282,fao,yor
8.318950653076172,5.388386249542236,11.381689071655273,7.629744529724121,3.9749443531036377,11.175185203552246,000491,fao,yor
7.482108116149902,7.356250286102295,5.868806838989258,6.632782936096191,6.489543437957764,5.159818649291992,000529,fao,yor
4.391298770904541,8.992573738098145,-6.8625807762146,2.448119878768921,8.62128734588623,-8.588299751281738,000489,fao,yor
6.78977108001709,1.7830026149749756,14.684040069580078,5.8524603843688965,-2.6894383430480957,14.560489654541016,000574,fao,yor
7.680868148803711,5.9515814781188965,3.8653273582458496,6.956618309020996,4.680088996887207,2.9265248775482178,000086,fao,yor
11.792801856994629,15.079811096191406,-1.4088921546936035,11.852330207824707,14.951116561889648,-2.208815574645996,000090,fao,yor
13.705106735229492,5.979139804840088,7.912966728210449,13.523664474487305,4.754820823669434,7.72981071472168,000693,fao,yor
6.773269176483154,7.349865913391113,18.638853073120117,5.757271766662598,6.467374801635742,18.58604621887207,000388,fao,yor
3.824831008911133,9.827343940734863,6.4465861320495605,1.5281157493591309,9.350279808044434,6.395167827606201,000567,fao,yor
8.695890426635742,14.872527122497559,1.973273515701294,8.230830192565918,14.734577178955078,-1.238073468208313,000108,fao,yor
1.742684245109558,7.665675163269043,5.010592937469482,-2.8855433464050293,6.865796089172363,4.477965354919434,001143,fao,yor
15.40211296081543,13.451495170593262,6.161768436431885,15.284757614135742,13.253198623657227,5.486119270324707,000342,fao,yor
6.683382034301758,5.258068084716797,5.337315082550049,5.9817891120910645,4.703456878662109,3.8345673084259033,001185,fao,yor
13.788323402404785,5.607571601867676,11.481287002563477,13.604312896728516,4.235837459564209,11.192234992980957,000391,fao,yor
13.741800308227539,17.208797454833984,3.1190853118896484,13.554553985595703,17.128889083862305,2.0631775856018066,000958,fao,yor
4.69130277633667,9.746014595031738,0.6790712475776672,2.9148123264312744,9.456339836120605,0.18958152830600739,000777,fao,yor
5.797501564025879,8.935051918029785,10.987725257873535,4.481402397155762,8.342408180236816,10.692001342773438,001089,fao,yor
9.167448997497559,7.629227161407471,12.000173568725586,8.637472152709961,6.822317123413086,11.764013290405273,000207,fao,yor
4.331688404083252,11.215415000915527,-2.5214433670043945,2.338031530380249,10.888565063476562,-3.384492874145508,000790,fao,yor
7.81308650970459,12.884502410888672,-7.198083400726318,7.055380821228027,12.65587043762207,-8.019133567810059,000811,fao,yor
6.993699073791504,7.562094688415527,10.619253158569336,6.0926513671875,6.736126899719238,10.35422420501709,000148,fao,yor
4.372129917144775,12.775784492492676,-3.3388376235961914,2.7818992137908936,12.557147979736328,-4.852413177490234,000627,fao,yor
10.269011497497559,8.059662818908691,13.745407104492188,9.895310401916504,7.533092498779297,13.597539901733398,000449,fao,yor
8.793917655944824,5.977952480316162,0.35253262519836426,8.180803298950195,4.798397541046143,-0.03510463610291481,001113,fao,yor
6.070854187011719,11.085721015930176,-0.2875151038169861,4.987839698791504,10.7440767288208,-1.6309458017349243,000473,fao,yor
9.937508583068848,11.487241744995117,-0.07130075991153717,9.56411075592041,11.21629810333252,-2.7915117740631104,000893,fao,yor
13.07243824005127,2.5109384059906006,4.939077377319336,12.944889068603516,-0.3533984422683716,4.344283580780029,000435,fao,yor
3.4599673748016357,11.718259811401367,5.924424171447754,1.2173138856887817,11.446413040161133,4.852673530578613,001054,fao,yor
4.85574197769165,7.1531291007995605,6.207658767700195,3.138587236404419,6.44359827041626,5.622838973999023,000938,fao,yor
3.9630250930786133,15.113399505615234,2.037731409072876,1.9338011741638184,15.018556594848633,1.4481114149093628,000666,fao,yor
9.951849937438965,12.10949420928955,3.0260422229766846,9.532135009765625,11.835832595825195,2.646777629852295,000920,fao,yor
11.710709571838379,10.363563537597656,8.259384155273438,11.422480583190918,9.987594604492188,7.673645973205566,000364,fao,yor
14.028834342956543,7.7341132164001465,14.328651428222656,13.93480110168457,6.934104919433594,14.192890167236328,001131,fao,yor
4.476291656494141,17.899988174438477,7.420951843261719,2.5929770469665527,17.833240509033203,6.688485622406006,000590,fao,yor
10.10720157623291,7.233388900756836,1.608527421951294,9.68582534790039,6.347110271453857,0.18981298804283142,000102,fao,yor
3.495121479034424,6.111278057098389,9.849937438964844,0.9758169651031494,4.897617340087891,9.81026840209961,000909,fao,yor
7.273531913757324,12.37950325012207,-1.6287612915039062,6.394200801849365,12.202350616455078,-3.9756438732147217,001196,fao,yor
5.5851287841796875,11.124689102172852,8.590788841247559,4.360470294952393,10.779738426208496,8.298336029052734,000375,fao,yor
11.83999252319336,17.970373153686523,6.892849922180176,11.702096939086914,17.904651641845703,6.089090824127197,001062,fao,yor
6.163743019104004,11.94148063659668,0.9470782279968262,4.970706939697266,11.661556243896484,-1.3884376287460327,001098,fao,yor
