snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
6.20759916305542,16.7210693359375,-5.203978538513184,5.019776821136475,16.636505126953125,-7.923330307006836,000119,deu,eng
16.935211181640625,-2.8600943088531494,4.826312065124512,16.846548080444336,-3.667520523071289,3.1895999908447266,000044,deu,eng
16.03385353088379,10.357391357421875,2.54052996635437,15.926566123962402,9.976244926452637,-0.9278143048286438,001081,deu,eng
11.087180137634277,13.62439250946045,-1.911604881286621,10.737661361694336,13.421363830566406,-5.82913875579834,000699,deu,eng
12.6387939453125,10.698759078979492,8.71928596496582,12.397089004516602,10.320263862609863,8.093292236328125,000425,deu,eng
11.816751480102539,8.9360990524292,10.582420349121094,11.527912139892578,8.345284461975098,10.204561233520508,000002,deu,eng
11.168074607849121,15.40478801727295,4.535162925720215,10.823140144348145,15.28359603881836,2.679802894592285,000532,deu,eng
12.48206615447998,14.161200523376465,10.949734687805176,12.23294448852539,13.993072509765625,10.590770721435547,000012,deu,eng
14.804618835449219,17.009586334228516,5.698015213012695,14.659856796264648,16.922990798950195,4.336366176605225,000610,deu,eng
15.251899719238281,15.757099151611328,8.641368865966797,15.120357513427734,15.64034366607666,8.007773399353027,000724,deu,eng
10.567999839782715,7.478340148925781,19.058626174926758,10.173760414123535,6.68070125579834,18.006593704223633,000744,deu,eng
16.651199340820312,4.039339065551758,10.561437606811523,16.557315826416016,2.888278007507324,10.280939102172852,000410,deu,eng
15.304634094238281,10.35839557647705,15.944204330444336,15.216320991516113,9.941360473632812,15.863931655883789,000081,deu,eng
17.658912658691406,5.756300926208496,3.643141746520996,17.585002899169922,4.896193504333496,1.3246088027954102,000812,deu,eng
12.10026741027832,13.36115837097168,23.649999618530273,11.823911666870117,13.060355186462402,23.66045379638672,000343,deu,eng
19.995431900024414,6.696700572967529,9.811604499816895,19.9608211517334,5.640113353729248,9.440275192260742,000844,deu,eng
13.009178161621094,9.719490051269531,13.012258529663086,12.836657524108887,9.229805946350098,12.790048599243164,000629,deu,eng
18.24927520751953,5.338781356811523,12.175996780395508,18.190872192382812,3.8456013202667236,11.909843444824219,000252,deu,eng
16.624980926513672,9.906291961669922,11.924644470214844,16.529476165771484,9.4408597946167,11.639567375183105,001032,deu,eng
14.536279678344727,10.446554183959961,12.46293830871582,14.382037162780762,10.039785385131836,12.210103988647461,000270,deu,eng
1.1108430624008179,16.157995223999023,3.8264641761779785,-3.0503127574920654,16.051780700683594,1.5318317413330078,000059,deu,eng
18.112457275390625,11.786832809448242,7.269989013671875,18.045211791992188,11.504022598266602,6.441298007965088,001112,deu,eng
15.86584186553955,8.734420776367188,13.968123435974121,15.751923561096191,8.110791206359863,13.791366577148438,000518,deu,eng
12.48465347290039,15.658173561096191,10.42579174041748,12.232694625854492,15.56045913696289,10.077329635620117,001028,deu,eng
11.222199440002441,3.0926430225372314,13.239768981933594,10.88300895690918,0.165634885430336,13.044366836547852,000658,deu,eng
15.732146263122559,8.412603378295898,9.83569049835205,15.615045547485352,7.737774848937988,9.375547409057617,000850,deu,eng
12.503434181213379,17.89836883544922,8.079513549804688,12.258728981018066,17.83033561706543,7.348483085632324,000061,deu,eng
7.782225131988525,16.326465606689453,4.090513706207275,6.998896598815918,16.227550506591797,1.954302191734314,000024,deu,eng
12.229082107543945,14.348670959472656,8.554978370666504,11.965616226196289,14.203142166137695,7.926938533782959,000852,deu,eng
15.026597023010254,8.825565338134766,7.550318717956543,14.888666152954102,8.2254638671875,6.784086227416992,000158,deu,eng
17.469633102416992,8.350808143615723,7.315444469451904,17.392040252685547,7.670654296875,6.43981409072876,000710,deu,eng
18.53508186340332,6.888465404510498,23.611553192138672,18.47411346435547,5.8972978591918945,23.593048095703125,001148,deu,eng
19.87296485900879,7.210577964782715,10.073851585388184,19.90432357788086,6.296195030212402,9.755727767944336,000035,deu,eng
11.775771141052246,13.114652633666992,21.454408645629883,11.477299690246582,12.897403717041016,21.425268173217773,000281,deu,eng
9.114511489868164,-1.953195571899414,2.3475749492645264,8.548200607299805,-3.88909912109375,-1.438868761062622,000300,deu,eng
28.722339630126953,6.9156718254089355,6.558008670806885,28.717172622680664,5.957353591918945,5.553788661956787,000143,deu,eng
6.973349571228027,7.065722942352295,18.84342384338379,6.008293628692627,6.122750759124756,18.787315368652344,000592,deu,eng
8.341567993164062,17.371232986450195,8.602052688598633,7.669047832489014,17.315122604370117,8.208170890808105,000594,deu,eng
10.218218803405762,12.815778732299805,11.959152221679688,9.787835121154785,12.58487606048584,11.734770774841309,000753,deu,eng
16.068462371826172,9.940479278564453,10.561277389526367,15.960836410522461,9.481355667114258,10.164070129394531,001075,deu,eng
10.80374813079834,16.798715591430664,7.364526748657227,10.429706573486328,16.707612991333008,6.4932780265808105,000433,deu,eng
8.138191223144531,8.371185302734375,17.578609466552734,7.418266296386719,7.6911187171936035,17.507410049438477,000159,deu,eng
19.162351608276367,19.065448760986328,6.726760387420654,19.109865188598633,19.011369705200195,5.698765754699707,000712,deu,eng
9.951532363891602,10.086498260498047,12.28371524810791,9.489960670471191,9.638933181762695,12.028623580932617,000805,deu,eng
15.235276222229004,10.921667098999023,6.7538604736328125,15.119438171386719,10.558473587036133,6.036985397338867,000322,deu,eng
19.884780883789062,15.215309143066406,9.005029678344727,19.84030532836914,15.08763313293457,8.428731918334961,000520,deu,eng
17.7762508392334,8.57040786743164,11.374542236328125,17.720367431640625,8.005348205566406,11.057083129882812,000914,deu,eng
16.762226104736328,8.456860542297363,8.901113510131836,16.67009162902832,7.791071891784668,8.300110816955566,000478,deu,eng
18.163997650146484,12.943314552307129,8.973580360412598,18.097557067871094,12.72103214263916,8.388294219970703,000326,deu,eng
8.601749420166016,15.374297142028809,8.431844711303711,7.961125373840332,15.262140274047852,7.7598114013671875,000511,deu,eng
15.051002502441406,13.456419944763184,9.542230606079102,14.913145065307617,13.256016731262207,9.030914306640625,000623,deu,eng
17.025012969970703,9.434643745422363,9.80195426940918,16.93941879272461,8.911510467529297,9.327033996582031,000097,deu,eng
9.769322395324707,16.242441177368164,11.986102104187012,9.312519073486328,16.138504028320312,11.715578079223633,000661,deu,eng
20.13741683959961,8.981853485107422,17.551998138427734,20.122398376464844,8.794609069824219,17.475059509277344,000232,deu,eng
12.661191940307617,11.90759563446045,11.544841766357422,12.419295310974121,11.68413257598877,11.23953628540039,000589,deu,eng
22.207298278808594,7.7589216232299805,11.87352180480957,22.187267303466797,6.962719440460205,11.587652206420898,000196,deu,eng
9.320804595947266,15.257061958312988,5.835389137268066,8.794634819030762,15.136844635009766,4.561948299407959,000818,deu,eng
19.387563705444336,12.534928321838379,3.9495160579681396,19.337352752685547,12.27688217163086,2.736893653869629,000922,deu,eng
14.934226989746094,9.379204750061035,7.205037593841553,14.79292106628418,8.846988677978516,6.308009147644043,000994,deu,eng
16.34032440185547,13.62592601776123,8.922784805297852,16.24063491821289,13.438331604003906,8.349800109863281,000458,deu,eng
17.164806365966797,5.716265678405762,10.360107421875,17.081405639648438,4.3643646240234375,9.941601753234863,000238,deu,eng
15.119647979736328,13.630648612976074,4.268437385559082,14.985809326171875,13.438777923583984,2.2323520183563232,000053,deu,eng
13.598779678344727,10.866509437561035,13.087482452392578,13.404940605163574,10.521317481994629,12.86423110961914,000544,deu,eng
15.967974662780762,13.15436840057373,6.709871768951416,15.866363525390625,12.942872047424316,5.667752265930176,000303,deu,eng
17.888357162475586,9.36170768737793,12.931455612182617,17.81715202331543,8.827192306518555,12.704390525817871,000406,deu,eng
16.433536529541016,8.552167892456055,7.81615686416626,16.33382797241211,7.906261444091797,7.399529457092285,000866,deu,eng
14.63568115234375,5.944304943084717,15.397992134094238,14.491334915161133,4.701519012451172,15.278529167175293,000103,deu,eng
15.62468433380127,10.489561080932617,9.869002342224121,15.504727363586426,10.087154388427734,9.404742240905762,000477,deu,eng
18.63277244567871,10.172820091247559,12.951608657836914,18.57308578491211,9.757850646972656,12.708745956420898,000123,deu,eng
11.37623405456543,15.7829008102417,1.93120539188385,11.054847717285156,15.668253898620605,-2.2450406551361084,000618,deu,eng
8.879376411437988,5.385815620422363,12.044506072998047,8.278027534484863,3.9318478107452393,11.743745803833008,000754,deu,eng
13.817127227783203,3.5623655319213867,4.313620567321777,13.63885498046875,1.0440231561660767,3.9500415325164795,000242,deu,eng
4.122051239013672,24.478626251220703,3.993863821029663,2.385334014892578,24.46925163269043,1.8174821138381958,000670,deu,eng
10.926566123962402,15.048317909240723,7.310481548309326,10.572118759155273,14.912419319152832,6.563314437866211,000379,deu,eng
17.97401237487793,17.200450897216797,13.708783149719238,17.90604019165039,17.117692947387695,13.519352912902832,001021,deu,eng
9.915721893310547,11.56439208984375,11.023988723754883,9.448686599731445,11.254453659057617,10.672656059265137,000505,deu,eng
10.421589851379395,5.589718341827393,12.826033592224121,10.00933837890625,4.1887617111206055,12.590332984924316,000039,deu,eng
21.52773094177246,3.071589469909668,12.087942123413086,21.497089385986328,0.18910077214241028,11.81580924987793,000100,deu,eng
9.319463729858398,15.835493087768555,6.769781112670898,8.862283706665039,15.72163200378418,5.743016719818115,000220,deu,eng
7.826016426086426,7.92481803894043,16.479475021362305,7.049105167388916,7.170772552490234,16.375850677490234,000971,deu,eng
15.164708137512207,8.437369346618652,7.465207099914551,15.04111385345459,7.775230884552002,6.710382461547852,000595,deu,eng
15.836043357849121,11.158016204833984,17.248462677001953,15.72130012512207,10.820911407470703,17.1671142578125,000992,deu,eng
13.976197242736816,5.741934776306152,14.653522491455078,13.807279586791992,4.395556449890137,14.495363235473633,000613,deu,eng
14.533977508544922,6.8274335861206055,10.787034034729004,14.386381149291992,5.821969985961914,10.431068420410156,000665,deu,eng
8.518653869628906,12.330578804016113,11.058242797851562,7.867363929748535,12.089537620544434,10.70378303527832,000791,deu,eng
20.047643661499023,10.685530662536621,13.991235733032227,20.005340576171875,10.2979736328125,13.827115058898926,000583,deu,eng
18.808456420898438,10.895247459411621,13.812699317932129,18.750946044921875,10.533843994140625,13.628332138061523,000504,deu,eng
13.047983169555664,9.061281204223633,11.860382080078125,12.830678939819336,8.48572826385498,11.569652557373047,000563,deu,eng
12.98098087310791,11.402759552001953,13.947657585144043,12.758649826049805,11.077465057373047,13.76952075958252,000266,deu,eng
14.614385604858398,11.487604141235352,10.346458435058594,14.462224006652832,11.239143371582031,9.942380905151367,000599,deu,eng
14.92288589477539,6.232488632202148,8.457365989685059,14.780786514282227,5.670083045959473,7.796625137329102,000622,deu,eng
16.851726531982422,9.814966201782227,15.114723205566406,16.762741088867188,9.340862274169922,14.95397663116455,000711,deu,eng
13.079933166503906,14.236550331115723,4.565694332122803,12.86586856842041,14.090910911560059,2.8667986392974854,000402,deu,eng
10.49582576751709,13.733587265014648,13.036827087402344,10.0924072265625,13.545899391174316,12.838628768920898,000320,deu,eng
17.99474334716797,9.794215202331543,8.576387405395508,17.92618179321289,9.313586235046387,7.944602012634277,000202,deu,eng
15.434652328491211,9.313332557678223,7.077995300292969,15.313087463378906,8.774253845214844,6.1320109367370605,000152,deu,eng
16.96919059753418,7.5926971435546875,7.609717845916748,16.881263732910156,6.772597312927246,6.974705696105957,001164,deu,eng
18.546998977661133,11.5510835647583,7.9937543869018555,18.48694610595703,11.236824989318848,7.345494270324707,000277,deu,eng
10.672574043273926,8.197038650512695,7.442722797393799,10.283905029296875,7.525443077087402,6.565513610839844,000768,deu,eng
9.933155059814453,15.166996002197266,7.822730541229248,9.471708297729492,15.034582138061523,7.04555082321167,000003,deu,eng
5.790609359741211,-12.89089298248291,9.156367301940918,4.465640068054199,-14.600561141967773,8.739278793334961,000748,deu,eng
17.244197845458984,2.8470869064331055,10.985356330871582,17.1788272857666,1.6451336145401,10.79987621307373,001123,deu,eng
13.91702651977539,10.344658851623535,5.481019020080566,13.739853858947754,9.923771858215332,4.452507972717285,000633,deu,eng
11.639921188354492,-1.5655999183654785,7.193133354187012,11.339204788208008,-8.794414520263672,6.285634994506836,000373,deu,eng
17.97211265563965,10.572271347045898,4.283430576324463,17.911088943481445,10.202301979064941,2.5798990726470947,000659,deu,eng
17.774662017822266,10.792070388793945,7.064883708953857,17.709047317504883,10.447188377380371,6.121894836425781,001079,deu,eng
15.974783897399902,9.570454597473145,3.364755630493164,15.949069023132324,9.328909873962402,2.241149663925171,001084,deu,eng
13.778986930847168,13.44637393951416,5.425297737121582,13.5984525680542,13.245584487915039,3.9579825401306152,000396,deu,eng
13.143539428710938,9.8861665725708,12.538152694702148,12.929340362548828,9.416655540466309,12.294054985046387,000299,deu,eng
16.12110137939453,9.9434814453125,3.008615493774414,16.013874053955078,9.48017692565918,2.3741555213928223,001067,deu,eng
16.305883407592773,15.990829467773438,5.950637340545654,16.2114315032959,15.880943298339844,4.687751770019531,001160,deu,eng
4.059825897216797,4.257042407989502,14.735637664794922,1.8969894647598267,2.2462151050567627,14.607504844665527,000199,deu,eng
7.005193710327148,5.451605319976807,3.9167513847351074,6.04130744934082,4.004211902618408,3.1023221015930176,000509,deu,eng
7.507545471191406,7.791208744049072,19.01968765258789,6.68231201171875,7.001402854919434,18.96842384338379,000411,deu,eng
15.156675338745117,7.60516357421875,10.6416654586792,15.023534774780273,6.812580108642578,10.254039764404297,000755,deu,eng
18.911890029907227,11.790884971618652,18.94647979736328,18.85630226135254,11.494460105895996,18.73274803161621,000319,deu,eng
20.362754821777344,5.529633045196533,3.43536114692688,20.32265853881836,4.823785305023193,0.854586660861969,000230,deu,eng
21.93622398376465,12.768583297729492,7.119399070739746,21.917823791503906,12.541980743408203,6.190881252288818,000374,deu,eng
17.619531631469727,15.116531372070312,5.660395622253418,17.5447998046875,14.984565734863281,4.283148765563965,000608,deu,eng
12.956779479980469,5.927308082580566,17.7287654876709,12.731884002685547,4.672550678253174,17.65479850769043,000157,deu,eng
16.532258987426758,14.092296600341797,6.253757476806641,16.449193954467773,13.921965599060059,5.143284320831299,001181,deu,eng
10.749288558959961,9.895264625549316,10.36252212524414,10.369296073913574,9.425973892211914,9.943838119506836,000839,deu,eng
4.034783363342285,-8.681495666503906,13.717364311218262,1.85930597782135,-12.083215713500977,14.376338958740234,001150,deu,eng
16.069028854370117,12.277688026428223,6.582751750946045,15.960501670837402,12.022062301635742,5.505977630615234,000817,deu,eng
16.347545623779297,16.06174087524414,9.747358322143555,16.245834350585938,15.954431533813477,9.26231575012207,000834,deu,eng
16.757673263549805,12.842527389526367,8.345662117004395,16.666074752807617,12.610882759094238,7.658138751983643,000672,deu,eng
9.86532974243164,14.026849746704102,8.240338325500488,9.395683288574219,13.851774215698242,7.552605628967285,000421,deu,eng
15.395630836486816,7.587745189666748,10.991451263427734,15.268424987792969,6.747674465179443,10.63127326965332,000470,deu,eng
14.696317672729492,11.80484390258789,17.140676498413086,14.546588897705078,11.511640548706055,17.055992126464844,000540,deu,eng
18.678024291992188,2.524526357650757,10.097042083740234,18.622833251953125,0.8407421112060547,9.682182312011719,000584,deu,eng
13.643425941467285,2.422715425491333,12.590627670288086,13.4519624710083,-1.2534939050674438,12.341475486755371,001082,deu,eng
9.57184886932373,12.817730903625488,9.513842582702637,9.065576553344727,12.607717514038086,8.9989595413208,000467,deu,eng
14.882984161376953,14.847135543823242,15.38984489440918,14.741449356079102,14.704294204711914,15.270176887512207,000910,deu,eng
19.65165901184082,11.699378967285156,17.87881088256836,19.604480743408203,11.397408485412598,17.807497024536133,000025,deu,eng
13.363407135009766,-21.541259765625,3.753537178039551,13.159414291381836,-28.58443260192871,1.5626776218414307,000187,deu,eng
7.824039936065674,5.296426773071289,8.521355628967285,7.0408196449279785,3.8661069869995117,8.074078559875488,000783,deu,eng
10.474542617797852,11.030707359313965,11.594657897949219,10.067899703979492,10.676111221313477,11.321592330932617,000201,deu,eng
13.553486824035645,11.193435668945312,9.194290161132812,13.35753345489502,10.851144790649414,8.689927101135254,000513,deu,eng
14.953895568847656,16.953388214111328,14.054099082946777,14.812865257263184,16.865955352783203,13.879853248596191,001167,deu,eng
14.301351547241211,9.583280563354492,17.3402042388916,14.138216972351074,9.078373908996582,17.155162811279297,000702,deu,eng
20.245895385742188,6.887935638427734,7.969019412994385,20.20482063293457,5.893134593963623,7.220846176147461,001116,deu,eng
10.063033103942871,7.354388236999512,14.129925727844238,9.621694564819336,6.472153663635254,13.973740577697754,000353,deu,eng
14.463902473449707,7.558159351348877,7.276123046875,14.310924530029297,6.858153343200684,6.376362323760986,000689,deu,eng
16.466373443603516,10.779095649719238,7.524724006652832,16.36818504333496,10.40707778930664,6.625339508056641,001008,deu,eng
14.28805160522461,10.778524398803711,10.569082260131836,14.125090599060059,10.402229309082031,10.176311492919922,001111,deu,eng
16.021072387695312,8.484298706054688,9.191811561584473,15.912090301513672,7.823382377624512,8.63363265991211,000736,deu,eng
15.15875244140625,14.175533294677734,9.645849227905273,15.024285316467285,14.006128311157227,9.146958351135254,000321,deu,eng
14.368821144104004,11.43851375579834,5.622186660766602,14.208134651184082,11.998353958129883,3.7954089641571045,000390,deu,eng
17.030527114868164,15.803518295288086,6.201783180236816,16.944068908691406,15.688065528869629,5.278704643249512,000911,deu,eng
16.268518447875977,11.132841110229492,26.94645881652832,16.164966583251953,10.784751892089844,26.937753677368164,000328,deu,eng
17.307464599609375,15.016830444335938,13.405753135681152,17.22820472717285,14.883792877197266,13.443426132202148,000721,deu,eng
15.588054656982422,9.408170700073242,8.00692367553711,15.468091011047363,8.880043983459473,7.308095932006836,000369,deu,eng
12.477212905883789,10.531604766845703,13.171225547790527,12.30421257019043,10.17800235748291,12.973555564880371,001180,deu,eng
9.238128662109375,11.60081672668457,8.301233291625977,8.687681198120117,11.301481246948242,7.7848076820373535,000161,deu,eng
15.900010108947754,6.815035343170166,5.711941719055176,15.787994384765625,5.801156997680664,4.799333095550537,000766,deu,eng
14.431733131408691,17.267471313476562,4.170507431030273,14.273477554321289,17.18531608581543,2.075963020324707,000422,deu,eng
10.527358055114746,11.305095672607422,11.5009126663208,10.128080368041992,10.987926483154297,11.32198429107666,000675,deu,eng
10.418800354003906,10.515579223632812,5.828063011169434,10.015114784240723,10.286017417907715,4.62647819519043,000290,deu,eng
17.71581268310547,10.59289836883545,6.678833961486816,17.642175674438477,10.236979484558105,5.718913555145264,000451,deu,eng
18.828123092651367,9.748993873596191,11.627220153808594,18.780181884765625,9.264260292053223,11.339323043823242,000254,deu,eng
14.833860397338867,8.652441024780273,10.963193893432617,14.690102577209473,8.007220268249512,10.602215766906738,000539,deu,eng
11.230875015258789,14.478778839111328,12.200387954711914,10.91787338256836,14.321840286254883,11.949490547180176,000169,deu,eng
14.430708885192871,11.346787452697754,10.546663284301758,14.278495788574219,11.03451156616211,10.26170825958252,001016,deu,eng
13.6846342086792,13.187833786010742,9.46603012084961,13.494619369506836,12.97431468963623,9.002376556396484,001159,deu,eng
3.4374661445617676,15.984451293945312,6.142352104187012,0.8397203683853149,15.898672103881836,4.933375835418701,000293,deu,eng
18.257328033447266,10.184162139892578,6.819535255432129,18.247751235961914,9.775564193725586,5.931865692138672,000279,deu,eng
19.916810989379883,16.06592559814453,5.943751811981201,19.875524520874023,15.957290649414062,4.737364292144775,000862,deu,eng
16.573890686035156,10.626603126525879,10.302865982055664,16.480806350708008,10.233449935913086,9.905865669250488,000452,deu,eng
17.464431762695312,14.464612007141113,6.950134754180908,17.443622589111328,14.311393737792969,6.040041446685791,000925,deu,eng
14.031516075134277,10.212687492370605,11.821307182312012,13.862899780273438,9.779731750488281,10.644927978515625,000902,deu,eng
22.794567108154297,5.981059551239014,8.98204517364502,22.771909713745117,4.724066257476807,8.404519081115723,000849,deu,eng
12.775714874267578,17.369979858398438,8.856348037719727,12.54207992553711,17.29126739501953,8.251855850219727,000972,deu,eng
14.710371017456055,10.14806842803955,8.860421180725098,14.561506271362305,9.707646369934082,8.255154609680176,000966,deu,eng
13.358086585998535,8.532820701599121,16.371610641479492,13.15303897857666,7.877312660217285,16.281856536865234,001007,deu,eng
12.658100128173828,8.770763397216797,12.762983322143555,12.415983200073242,8.156034469604492,12.527495384216309,000267,deu,eng
20.053428649902344,13.362678527832031,8.321198463439941,20.010452270507812,13.158365249633789,7.638065814971924,000701,deu,eng
8.06869125366211,22.224876403808594,16.914546966552734,7.341836929321289,22.205947875976562,16.826026916503906,000533,deu,eng
15.176977157592773,12.63465404510498,15.061450958251953,15.043597221374512,12.406835556030273,14.937889099121094,000147,deu,eng
21.812362670898438,7.36053991317749,9.245699882507324,21.783933639526367,6.479399681091309,8.780033111572266,000546,deu,eng
17.92266845703125,16.35988426208496,2.3587565422058105,17.918651580810547,16.258317947387695,-0.08284840732812881,000427,deu,eng
14.985400199890137,10.878153800964355,4.609367847442627,14.846510887145996,10.503697395324707,2.772045135498047,000282,deu,eng
12.714509010314941,5.406212329864502,14.402719497680664,12.480430603027344,3.9726967811584473,14.251299858093262,000491,deu,eng
13.177441596984863,8.652061462402344,10.043949127197266,12.965585708618164,8.02319622039795,9.558086395263672,000529,deu,eng
17.28837776184082,14.786523818969727,5.087541580200195,17.207002639770508,14.69572639465332,3.569777011871338,000489,deu,eng
8.64754867553711,2.096527099609375,15.608187675476074,8.010971069335938,-1.9413410425186157,15.520395278930664,000574,deu,eng
15.440119743347168,5.742704391479492,8.18823528289795,15.317184448242188,4.423521041870117,7.538511753082275,000086,deu,eng
22.90827751159668,8.426244735717773,8.868762016296387,22.887737274169922,7.753161907196045,8.369122505187988,000090,deu,eng
21.276302337646484,5.965318202972412,12.921426773071289,21.427719116210938,4.735810279846191,12.88938045501709,000693,deu,eng
6.228041648864746,8.196267127990723,18.28009033203125,5.049698829650879,7.486546039581299,18.245559692382812,000388,deu,eng
15.820287704467773,11.826624870300293,15.796754837036133,15.705094337463379,11.562664031982422,15.744318008422852,000567,deu,eng
12.019356727600098,14.386404991149902,3.432255744934082,11.737710952758789,14.225667953491211,0.8649200797080994,000108,deu,eng
11.904158592224121,8.164306640625,12.154571533203125,11.618509292602539,7.44556999206543,11.89767837524414,001143,deu,eng
17.31744956970215,12.715322494506836,10.24898624420166,17.237279891967773,12.477642059326172,9.830618858337402,000342,deu,eng
12.638956069946289,8.230545997619629,8.799150466918945,12.41416072845459,7.662912368774414,8.249826431274414,001185,deu,eng
13.22451400756836,5.2118706703186035,11.757575988769531,13.014007568359375,3.657562255859375,11.486547470092773,000391,deu,eng
22.806991577148438,7.479494094848633,-1.8014838695526123,22.784194946289062,6.747528076171875,-1.8156864643096924,000958,deu,eng
15.676278114318848,14.670124053955078,9.388103485107422,15.563404083251953,14.46389389038086,8.914447784423828,000777,deu,eng
9.153202056884766,8.921311378479004,11.461295127868652,8.593008041381836,8.326669692993164,11.161554336547852,001089,deu,eng
12.141059875488281,8.1677827835083,12.966710090637207,11.868509292602539,7.455025672912598,12.779973983764648,000207,deu,eng
17.885839462280273,11.612276077270508,9.372138023376465,17.81623649597168,11.301963806152344,8.839985847473145,000790,deu,eng
17.79802703857422,11.60149097442627,4.997143268585205,17.73642349243164,11.291070938110352,4.0798468589782715,000811,deu,eng
11.774035453796387,7.583037376403809,12.697576522827148,11.481468200683594,6.755199432373047,12.465620994567871,000148,deu,eng
14.508207321166992,13.723531723022461,6.478352069854736,14.354408264160156,13.549775123596191,5.435505390167236,000627,deu,eng
14.318982124328613,11.290643692016602,17.14421844482422,14.156002044677734,10.959213256835938,17.056663513183594,000449,deu,eng
16.516849517822266,6.561712265014648,7.084059715270996,16.436800003051758,5.484625816345215,6.594902038574219,001113,deu,eng
14.375353813171387,11.680450439453125,7.46689510345459,14.214238166809082,11.411781311035156,6.611185550689697,000473,deu,eng
15.106972694396973,10.758609771728516,4.007452011108398,14.97443962097168,10.388444900512695,1.9355988502502441,000893,deu,eng
21.81310272216797,1.8972458839416504,10.676087379455566,21.78543472290039,-1.363222599029541,10.286344528198242,000435,deu,eng
8.700637817382812,12.752374649047852,7.540346145629883,8.105291366577148,12.530662536621094,6.712329864501953,001054,deu,eng
14.855061531066895,10.090832710266113,11.174813270568848,14.710855484008789,9.644632339477539,10.836669921875,000938,deu,eng
18.946306228637695,17.398880004882812,11.662635803222656,18.894088745117188,17.32146644592285,11.359235763549805,000666,deu,eng
17.40546226501465,11.62594985961914,9.54426097869873,17.32649040222168,11.318446159362793,9.070512771606445,000920,deu,eng
13.106307983398438,10.020307540893555,9.101211547851562,12.89304256439209,9.586764335632324,8.576715469360352,000364,deu,eng
17.834556579589844,9.09535026550293,17.013153076171875,17.76288604736328,8.603923797607422,16.926773071289062,001131,deu,eng
11.33507251739502,18.0207462310791,10.119372367858887,11.005873680114746,17.954769134521484,9.577479362487793,000590,deu,eng
13.414743423461914,7.749276638031006,4.687103271484375,13.212923049926758,6.956219673156738,3.3856356143951416,000102,deu,eng
16.68952178955078,7.334681034088135,22.596939086914062,16.596027374267578,6.449780464172363,22.572328567504883,000909,deu,eng
17.13622283935547,13.9609956741333,6.957590579986572,17.05353355407715,13.797163963317871,5.995600700378418,001196,deu,eng
14.216882705688477,11.362310409545898,12.835250854492188,14.049605369567871,11.036626815795898,12.615650177001953,000375,deu,eng
13.304048538208008,14.923120498657227,8.419951438903809,13.126848220825195,14.783892631530762,7.750522613525391,001062,deu,eng
10.709329605102539,11.841732025146484,5.2443695068359375,10.343795776367188,11.55094051361084,3.7644693851470947,001098,deu,eng
12.223369598388672,7.392017364501953,8.618897438049316,11.95738410949707,6.529685974121094,7.97942590713501,000461,deu,eng
15.10943603515625,5.652556419372559,12.801986694335938,14.987325668334961,4.3299455642700195,12.579355239868164,000626,deu,eng
18.9522647857666,9.61647891998291,10.461368560791016,18.89786148071289,9.118281364440918,10.064996719360352,001157,deu,eng
16.500818252563477,19.834980010986328,9.100846290588379,16.41064453125,19.799482345581055,8.567937850952148,000234,deu,eng
17.067092895507812,8.79550552368164,8.1961669921875,16.981422424316406,8.184775352478027,7.488217353820801,000272,deu,eng
17.261547088623047,6.4055328369140625,9.429309844970703,17.179393768310547,5.2891340255737305,8.910149574279785,000177,deu,eng
15.293939590454102,12.014404296875,8.545713424682617,15.166525840759277,11.73892879486084,8.042768478393555,000248,deu,eng
10.364789009094238,18.363445281982422,10.2589750289917,9.954116821289062,18.3012752532959,9.824495315551758,001020,deu,eng
10.079336166381836,14.3080472946167,12.093095779418945,9.636682510375977,14.144237518310547,11.827886581420898,000572,deu,eng
18.056535720825195,6.498124122619629,9.318760871887207,17.988584518432617,5.417087078094482,8.807939529418945,000048,deu,eng
13.11012077331543,9.57928466796875,6.596357345581055,12.892550468444824,9.075231552124023,5.633460998535156,000804,deu,eng
19.1215877532959,18.02889633178711,12.04581069946289,19.068992614746094,18.01716423034668,11.76795482635498,000013,deu,eng
17.554874420166016,10.493788719177246,11.70971393585205,17.47831153869629,10.163375854492188,11.407003402709961,000706,deu,eng
15.918315887451172,6.341804504394531,8.64223575592041,15.847251892089844,5.73673152923584,8.019519805908203,000615,deu,eng
13.625116348266602,13.880363464355469,7.864485263824463,13.433277130126953,13.699885368347168,7.097456932067871,001107,deu,eng
9.136077880859375,10.873194694519043,6.9985270500183105,8.576498031616211,10.515618324279785,6.032571315765381,000587,deu,eng
14.731025695800781,5.8366007804870605,5.165825366973877,14.585528373718262,4.539970397949219,4.205990314483643,000180,deu,eng
12.04433822631836,5.297610759735107,11.597293853759766,11.766056060791016,4.562496662139893,11.335536003112793,000324,deu,eng
15.548802375793457,-7.843897342681885,2.4423141479492188,15.432680130004883,-7.011992931365967,-1.709002137184143,000886,deu,eng
16.80621910095215,6.094114780426025,8.726465225219727,16.717693328857422,4.884784698486328,8.126424789428711,000848,deu,eng
17.483442306518555,10.793566703796387,9.140331268310547,17.405231475830078,10.417370796203613,8.586395263671875,000075,deu,eng
