snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
7.249780178070068,16.95124053955078,-5.4862871170043945,6.35612678527832,16.872835159301758,-8.147517204284668,000119,deu,spa
16.866544723510742,2.9735114574432373,9.523361206054688,16.7764835357666,2.155137062072754,9.294876098632812,000044,deu,spa
16.782123565673828,11.376562118530273,3.3798933029174805,16.690059661865234,11.065831184387207,0.7115772366523743,001081,deu,spa
14.842514991760254,14.34632682800293,-2.684378147125244,14.69775104522705,14.171363830566406,-6.415335655212402,000699,deu,spa
14.274686813354492,11.541015625,9.669461250305176,14.110652923583984,11.23510456085205,9.184357643127441,000425,deu,spa
13.879179954528809,9.479621887207031,14.27995491027832,13.703847885131836,8.96025562286377,14.121228218078613,000002,deu,spa
11.77385139465332,15.726099014282227,3.8356399536132812,11.475187301635742,15.61220932006836,1.7394651174545288,000532,deu,spa
13.613040924072266,14.93531322479248,11.06771469116211,13.430828094482422,14.795038223266602,10.719730377197266,000012,deu,spa
16.90915298461914,19.332664489746094,6.215505599975586,16.82239532470703,19.282005310058594,5.0352678298950195,000610,deu,spa
16.685035705566406,16.319486618041992,9.421286582946777,16.591032028198242,16.21701431274414,8.903637886047363,000724,deu,spa
13.803037643432617,7.554754734039307,20.001623153686523,13.618480682373047,6.772921085357666,18.967655181884766,000744,deu,spa
17.442218780517578,3.296405076980591,10.942641258239746,17.36333465576172,2.1219358444213867,10.664690017700195,000410,deu,spa
14.27858829498291,11.899906158447266,14.895488739013672,14.113357543945312,11.611940383911133,14.769351959228516,000081,deu,spa
19.69599151611328,7.5280609130859375,5.846493721008301,19.64998435974121,6.885381698608398,4.581737995147705,000812,deu,spa
14.12777328491211,13.309442520141602,22.95305633544922,13.957588195800781,13.003541946411133,22.95175552368164,000343,deu,spa
20.443552017211914,8.180800437927246,10.213098526000977,20.405044555664062,7.434015274047852,9.928173065185547,000844,deu,spa
10.6911039352417,9.30006217956543,12.408493041992188,10.506092071533203,8.759900093078613,12.156990051269531,000629,deu,spa
20.670772552490234,6.440101623535156,15.816889762878418,20.634000778198242,5.323822498321533,15.710478782653809,000252,deu,spa
17.04184341430664,10.782303810119629,12.452991485595703,16.955411911010742,10.403900146484375,12.199033737182617,001032,deu,spa
14.128131866455078,10.765817642211914,12.833270072937012,13.957108497619629,10.386439323425293,12.603971481323242,000270,deu,spa
2.9573097229003906,16.982574462890625,3.9528634548187256,0.14872652292251587,16.89469337463379,1.7331968545913696,000059,deu,spa
18.321823120117188,11.010648727416992,9.823251724243164,18.258033752441406,10.660835266113281,9.345561981201172,001112,deu,spa
16.544536590576172,9.118730545043945,14.914409637451172,16.447357177734375,8.55215835571289,14.774626731872559,000518,deu,spa
10.844442367553711,15.496728897094727,10.666969299316406,10.478119850158691,15.397930145263672,10.356894493103027,001028,deu,spa
11.288846969604492,3.2577311992645264,14.449585914611816,10.953701972961426,0.48374804854393005,14.290430068969727,000658,deu,spa
14.603055953979492,8.4520263671875,9.96733283996582,14.450143814086914,7.785324573516846,9.5432767868042,000850,deu,spa
13.951089859008789,20.357189178466797,8.101480484008789,13.77411937713623,20.320640563964844,7.370230674743652,000061,deu,spa
7.143394947052002,16.867446899414062,3.8587472438812256,6.212589740753174,16.78142547607422,1.6495496034622192,000024,deu,spa
11.72007942199707,14.12370491027832,8.388243675231934,11.425772666931152,13.979865074157715,7.725064277648926,000852,deu,spa
14.21479606628418,8.612466812133789,7.518292427062988,14.050352096557617,7.973611831665039,6.745438098907471,000158,deu,spa
15.558893203735352,8.82442855834961,6.361010551452637,15.43734359741211,8.214882850646973,5.393555164337158,000710,deu,spa
16.126087188720703,6.162376403808594,21.38797378540039,16.018836975097656,4.962306976318359,21.3651065826416,001148,deu,spa
21.383563995361328,8.903979301452637,11.434073448181152,21.351964950561523,8.321250915527344,11.150096893310547,000035,deu,spa
12.72524642944336,15.093741416931152,21.03546142578125,12.491199493408203,14.957887649536133,21.002843856811523,000281,deu,spa
11.910881996154785,-2.315988063812256,2.028404474258423,11.625070571899414,-4.305733680725098,-2.2448036670684814,000300,deu,spa
23.479591369628906,6.052734375,1.6253286600112915,23.460161209106445,4.817859172821045,0.707441508769989,000143,deu,spa
7.367315292358398,7.076907157897949,19.845012664794922,6.487875938415527,6.132720947265625,19.801780700683594,000592,deu,spa
9.11866283416748,17.571346282958984,8.656228065490723,8.55833911895752,17.518524169921875,8.30182933807373,000594,deu,spa
15.600765228271484,12.853033065795898,11.897310256958008,15.479668617248535,12.625121116638184,11.652837753295898,000753,deu,spa
16.268827438354492,11.380517959594727,10.468351364135742,16.165332794189453,11.053494453430176,10.063249588012695,001075,deu,spa
11.727039337158203,17.546789169311523,7.918825149536133,11.426348686218262,17.470117568969727,7.156059265136719,000433,deu,spa
9.694905281066895,8.718520164489746,18.617895126342773,9.2138090133667,8.092742919921875,18.56159782409668,000159,deu,spa
18.422643661499023,19.020898818969727,7.941270351409912,18.36142921447754,18.96637725830078,7.184196472167969,000712,deu,spa
11.536988258361816,10.276960372924805,14.499029159545898,11.228199005126953,9.849621772766113,14.346006393432617,000805,deu,spa
19.682769775390625,12.613430976867676,10.68592643737793,19.63625144958496,12.370294570922852,10.29565715789795,000322,deu,spa
20.519990921020508,15.92812728881836,10.16335678100586,20.481712341308594,15.822543144226074,9.738472938537598,000520,deu,spa
19.26980209350586,10.532075881958008,13.405588150024414,19.218364715576172,10.146015167236328,13.238781929016113,000914,deu,spa
17.60813331604004,8.688632011413574,9.295089721679688,17.53261947631836,8.060892105102539,8.749083518981934,000478,deu,spa
19.025266647338867,13.325407028198242,10.361705780029297,18.970596313476562,13.12321662902832,9.966753959655762,000326,deu,spa
10.636754035949707,16.028915405273438,8.555495262145996,10.248886108398438,15.931083679199219,7.903846740722656,000511,deu,spa
13.687325477600098,13.381103515625,9.732224464416504,13.508455276489258,13.177925109863281,9.244745254516602,000623,deu,spa
17.277420043945312,9.718310356140137,11.17921257019043,17.195837020874023,9.22962474822998,10.835219383239746,000097,deu,spa
9.805442810058594,16.586645126342773,12.025247573852539,9.32628059387207,16.49017333984375,11.744104385375977,000661,deu,spa
22.274566650390625,18.033889770507812,15.497349739074707,22.248870849609375,17.96927833557129,15.415082931518555,000232,deu,spa
15.656333923339844,11.95305347442627,11.364175796508789,15.53696060180664,11.729483604431152,11.046204566955566,000589,deu,spa
20.52851676940918,8.497124671936035,12.405738830566406,20.489938735961914,7.838197708129883,12.148759841918945,000196,deu,spa
8.991300582885742,16.501632690429688,7.09666633605957,8.411977767944336,16.41240882873535,6.1512956619262695,000818,deu,spa
20.373363494873047,12.84323787689209,4.524712085723877,20.333580017089844,12.60128116607666,3.473203659057617,000922,deu,spa
15.804092407226562,10.191245079040527,8.30894947052002,15.688499450683594,9.757505416870117,7.594820976257324,000994,deu,spa
17.47980308532715,14.251481056213379,9.901983261108398,17.401607513427734,14.086828231811523,9.440885543823242,000458,deu,spa
20.66438865661621,6.108827114105225,11.923927307128906,20.627233505249023,4.893812656402588,11.633906364440918,000238,deu,spa
15.856722831726074,13.774653434753418,4.433197498321533,15.746521949768066,13.594101905822754,2.4970340728759766,000053,deu,spa
16.824790954589844,11.489034652709961,12.713386535644531,16.73554039001465,11.198792457580566,12.471070289611816,000544,deu,spa
14.873069763183594,13.27911376953125,7.277962684631348,14.729377746582031,13.08365249633789,6.375319480895996,000303,deu,spa
17.30466651916504,9.786993026733398,13.30435848236084,17.223134994506836,9.30586051940918,13.096858978271484,000406,deu,spa
14.586507797241211,8.480212211608887,7.675615310668945,14.433855056762695,7.822956562042236,7.293300151824951,000866,deu,spa
12.804887771606445,5.9038543701171875,15.60931396484375,12.580682754516602,4.649356842041016,15.499091148376465,000103,deu,spa
15.383939743041992,10.901976585388184,10.308122634887695,15.257955551147461,10.53400993347168,9.901158332824707,000477,deu,spa
19.163393020629883,11.075997352600098,15.070840835571289,19.110443115234375,10.739339828491211,14.918354034423828,000123,deu,spa
11.4056396484375,15.645986557006836,1.2700555324554443,11.082934379577637,15.530874252319336,-3.335171699523926,000618,deu,spa
12.560967445373535,4.828037738800049,13.551717758178711,12.317099571228027,3.2028441429138184,13.32282543182373,000754,deu,spa
15.138614654541016,3.6282243728637695,4.548070430755615,15.003633499145508,1.1612074375152588,4.296237468719482,000242,deu,spa
4.895956993103027,25.85361099243164,4.100019454956055,3.2201430797576904,25.844680786132812,1.982015609741211,000670,deu,spa
11.700286865234375,15.71635627746582,8.039859771728516,11.396340370178223,15.599522590637207,7.334316253662109,000379,deu,spa
15.805416107177734,16.91798210144043,12.485681533813477,15.691717147827148,16.830026626586914,12.245656967163086,001021,deu,spa
15.468818664550781,12.156408309936523,11.021461486816406,15.34382438659668,11.884195327758789,10.668525695800781,000505,deu,spa
9.844673156738281,5.395469665527344,14.674627304077148,9.370165824890137,3.9189982414245605,14.532011985778809,000039,deu,spa
21.791370391845703,4.176548480987549,13.680586814880371,21.762645721435547,2.091930866241455,13.542412757873535,000100,deu,spa
10.767742156982422,16.67534828186035,8.779661178588867,10.393211364746094,16.580951690673828,8.166888236999512,000220,deu,spa
8.48176097869873,8.042750358581543,17.646625518798828,7.818554878234863,7.316448211669922,17.56595230102539,000971,deu,spa
17.815494537353516,7.97244119644165,9.330957412719727,17.74401092529297,7.253643035888672,8.792349815368652,000595,deu,spa
16.945730209350586,11.385165214538574,18.648160934448242,16.857463836669922,11.063557624816895,18.59161376953125,000992,deu,spa
11.934938430786133,6.473067283630371,15.02586841583252,11.647558212280273,5.366621017456055,14.878963470458984,000613,deu,spa
14.428324699401855,7.5277276039123535,11.550307273864746,14.269722938537598,6.683618545532227,11.251697540283203,000665,deu,spa
11.488581657409668,13.023175239562988,12.192188262939453,11.169772148132324,12.803903579711914,11.921987533569336,000791,deu,spa
21.71800422668457,3.478299617767334,14.839427947998047,21.68876838684082,3.0015954971313477,14.70816421508789,000583,deu,spa
17.054763793945312,11.018976211547852,13.123312950134277,16.968563079833984,10.66686725616455,12.92319107055664,000504,deu,spa
13.938535690307617,9.473496437072754,12.388071060180664,13.759639739990234,8.954487800598145,12.130020141601562,000563,deu,spa
13.225700378417969,11.969133377075195,14.6869478225708,13.015239715576172,11.686905860900879,14.537014961242676,000266,deu,spa
14.446418762207031,10.104101181030273,10.229171752929688,14.288219451904297,9.79295825958252,9.801685333251953,000599,deu,spa
13.83413314819336,6.974117279052734,9.253897666931152,13.655141830444336,6.395107269287109,8.709620475769043,000622,deu,spa
16.496234893798828,9.742073059082031,15.641801834106445,16.39785385131836,9.25936222076416,15.49608039855957,000711,deu,spa
13.921879768371582,14.92623519897461,5.768325328826904,13.742544174194336,14.80845832824707,4.431436538696289,000402,deu,spa
11.57522964477539,14.17690372467041,14.301284790039062,11.265329360961914,14.008273124694824,14.148983001708984,000320,deu,spa
19.026411056518555,10.453069686889648,10.751331329345703,18.971776962280273,10.044332504272461,10.369471549987793,000202,deu,spa
13.18414306640625,9.354293823242188,6.996059894561768,12.970474243164062,8.818806648254395,6.159348964691162,000152,deu,spa
18.374019622802734,7.409236907958984,10.433286666870117,18.310644149780273,6.556637287139893,10.044565200805664,001164,deu,spa
20.4177303314209,12.443982124328613,10.353015899658203,20.378124237060547,12.190108299255371,9.903608322143555,000277,deu,spa
14.07713794708252,9.019966125488281,9.020771026611328,13.904303550720215,8.450371742248535,8.423484802246094,000768,deu,spa
10.872846603393555,15.26340103149414,7.981206893920898,10.505857467651367,15.13341999053955,7.235192775726318,000003,deu,spa
7.518343448638916,-13.517461776733398,8.895041465759277,6.673643112182617,-15.08759593963623,8.511554718017578,000748,deu,spa
19.47191047668457,5.664602279663086,14.449125289916992,19.42266273498535,4.777761936187744,14.295557022094727,001123,deu,spa
16.308658599853516,11.732328414916992,8.492496490478516,16.20587921142578,11.43246078491211,7.827936172485352,000633,deu,spa
15.373367309570312,-1.2380362749099731,9.599770545959473,15.245880126953125,-7.765989303588867,9.164332389831543,000373,deu,spa
17.330747604370117,11.748074531555176,4.974435806274414,17.250062942504883,11.48904037475586,3.4809741973876953,000659,deu,spa
20.723875045776367,11.317935943603516,7.331780910491943,20.687606811523438,11.016083717346191,6.448822021484375,001079,deu,spa
21.431791305541992,11.562761306762695,9.303546905517578,21.40079116821289,11.255447387695312,8.79536247253418,001084,deu,spa
13.358363151550293,13.597512245178223,5.430274486541748,13.153552055358887,13.415316581726074,3.9754252433776855,000396,deu,spa
14.165637969970703,10.537275314331055,13.6495361328125,14.000492095947266,10.135824203491211,13.460494041442871,000299,deu,spa
22.95309829711914,12.774087905883789,10.68058967590332,22.931434631347656,12.538924217224121,10.314017295837402,001067,deu,spa
17.581769943237305,17.14988899230957,6.70276403427124,17.505489349365234,17.069162368774414,5.663021087646484,001160,deu,spa
4.177451133728027,4.466394901275635,14.980352401733398,2.0862693786621094,2.5717899799346924,14.855291366577148,000199,deu,spa
5.961859703063965,6.24368953704834,4.958438396453857,4.752111434936523,5.0894927978515625,4.202584743499756,000509,deu,spa
8.97943115234375,7.63267707824707,20.443557739257812,8.424169540405273,6.813479423522949,20.404157638549805,000411,deu,spa
15.310306549072266,7.502030372619629,10.656431198120117,15.180524826049805,6.696877479553223,10.283198356628418,000755,deu,spa
16.736103057861328,8.974960327148438,19.115690231323242,16.64348602294922,8.503436088562012,18.901479721069336,000319,deu,spa
21.62175178527832,5.592301368713379,3.5494418144226074,21.591901779174805,5.023665904998779,1.0420535802841187,000230,deu,spa
21.605052947998047,12.328454971313477,4.940734386444092,21.575355529785156,12.090853691101074,3.39754319190979,000374,deu,spa
17.226341247558594,15.886479377746582,5.333158493041992,17.14472007751465,15.776203155517578,3.839524030685425,000608,deu,spa
17.554006576538086,6.3192338943481445,19.23413848876953,17.47818374633789,5.1938796043396,19.18671989440918,000157,deu,spa
15.520864486694336,14.04778003692627,5.721199989318848,15.399211883544922,13.875807762145996,4.508939266204834,001181,deu,spa
11.518597602844238,9.889991760253906,10.815171241760254,11.203933715820312,9.42010498046875,10.440113067626953,000839,deu,spa
5.228680610656738,-11.356128692626953,11.031475067138672,3.680577039718628,-14.65303897857666,11.374532699584961,001150,deu,spa
17.53331184387207,12.63812255859375,7.189962387084961,17.4594669342041,12.406476974487305,6.269698619842529,000817,deu,spa
16.165298461914062,16.552730560302734,9.835670471191406,16.059114456176758,16.457138061523438,9.362083435058594,000834,deu,spa
17.556833267211914,14.54184627532959,9.630249977111816,17.48047637939453,14.38723373413086,9.134939193725586,000672,deu,spa
10.393904685974121,14.126538276672363,8.331605911254883,9.980791091918945,13.955216407775879,7.659157752990723,000421,deu,spa
15.924169540405273,8.12990951538086,11.460474014282227,15.813199043273926,7.4199299812316895,11.13858699798584,000470,deu,spa
16.54119873046875,12.364646911621094,18.629127502441406,16.444047927856445,12.108203887939453,18.56920623779297,000540,deu,spa
21.98706817626953,7.844038963317871,12.55479907989502,21.959856033325195,7.065985202789307,12.327080726623535,000584,deu,spa
13.857063293457031,2.571568250656128,13.742857933044434,13.67463493347168,-0.9174184799194336,13.555770874023438,001082,deu,spa
9.140599250793457,13.160476684570312,9.487707138061523,8.579854965209961,12.975564002990723,8.97047233581543,000467,deu,spa
15.880623817443848,16.25771713256836,16.573583602905273,15.767684936523438,16.15611457824707,16.48472785949707,000910,deu,spa
18.868106842041016,11.834307670593262,18.248287200927734,18.811487197875977,11.543708801269531,18.18370246887207,000025,deu,spa
11.74941635131836,-19.74782371520996,5.1902289390563965,11.449670791625977,-26.92044448852539,3.953275203704834,000187,deu,spa
8.131834030151367,5.314452648162842,8.613890647888184,7.4199018478393555,3.851332426071167,8.175631523132324,000783,deu,spa
13.425437927246094,11.086053848266602,11.749958038330078,13.224157333374023,10.735956192016602,11.476375579833984,000201,deu,spa
14.915522575378418,11.509836196899414,9.85779094696045,14.774484634399414,11.191930770874023,9.413995742797852,000513,deu,spa
15.450419425964355,17.279247283935547,13.370195388793945,15.326558113098145,17.19920539855957,13.165498733520508,001167,deu,spa
14.226896286010742,9.92561149597168,18.149322509765625,14.060796737670898,9.470043182373047,17.98162269592285,000702,deu,spa
19.79287338256836,7.8602986335754395,8.227838516235352,19.747163772583008,7.089688301086426,7.532212257385254,001116,deu,spa
13.356685638427734,7.791021347045898,18.391948699951172,13.153782844543457,7.00199031829834,18.334754943847656,000353,deu,spa
16.51149559020996,8.180305480957031,7.443654537200928,16.413463592529297,7.611751556396484,6.612933158874512,000689,deu,spa
18.922855377197266,11.361917495727539,7.794547080993652,18.866886138916016,11.049110412597656,6.92839241027832,001008,deu,spa
15.196094512939453,10.999207496643066,11.749520301818848,15.062884330749512,10.640259742736816,11.449623107910156,001111,deu,spa
15.712843894958496,9.329282760620117,9.23595142364502,15.595321655273438,8.790398597717285,8.711973190307617,000736,deu,spa
15.150059700012207,13.740753173828125,9.639766693115234,15.015356063842773,13.566158294677734,9.139114379882812,000321,deu,spa
15.599194526672363,12.37784194946289,6.691451072692871,15.478261947631836,12.769865036010742,4.720132350921631,000390,deu,spa
17.46620750427246,15.80737018585205,8.725890159606934,17.387853622436523,15.694864273071289,8.10110855102539,000911,deu,spa
14.293693542480469,11.391742706298828,26.17957878112793,14.129327774047852,11.064706802368164,26.169227600097656,000328,deu,spa
18.1162166595459,16.26769256591797,12.9865083694458,18.049049377441406,16.17565155029297,12.765911102294922,000721,deu,spa
14.085166931152344,9.78975772857666,7.602664947509766,13.912240982055664,9.308189392089844,6.845578193664551,000369,deu,spa
13.039998054504395,9.683485984802246,12.816526412963867,12.820963859558105,9.223334312438965,12.586737632751465,001180,deu,spa
11.93939208984375,10.855751037597656,8.293943405151367,11.653642654418945,10.497393608093262,7.830067157745361,000161,deu,spa
9.277019500732422,6.265070915222168,6.958968639373779,8.731362342834473,5.230045318603516,6.217979907989502,000766,deu,spa
14.198212623596191,16.848970413208008,4.301109313964844,14.029905319213867,16.758869171142578,2.287487030029297,000422,deu,spa
12.287717819213867,11.851414680480957,12.156170845031738,12.025920867919922,11.564408302307129,11.998047828674316,000675,deu,spa
10.0108060836792,10.888594627380371,5.9939374923706055,9.560118675231934,10.70543098449707,4.870889186859131,000290,deu,spa
15.642984390258789,9.531314849853516,4.394449710845947,15.523022651672363,9.2578125,2.567572832107544,000451,deu,spa
19.325044631958008,11.342696189880371,11.720314025878906,19.27427101135254,11.014373779296875,11.422454833984375,000254,deu,spa
16.20030403137207,8.798511505126953,11.621867179870605,16.095497131347656,8.173779487609863,11.316129684448242,000539,deu,spa
12.925209045410156,16.288101196289062,12.261977195739746,12.701129913330078,16.193086624145508,12.019821166992188,000169,deu,spa
16.65252685546875,11.118556022644043,14.581707000732422,16.557762145996094,10.775603294372559,14.422898292541504,001016,deu,spa
14.481245040893555,13.410774230957031,9.103819847106934,14.326150894165039,13.21165943145752,8.643609046936035,001159,deu,spa
5.644675254821777,16.518184661865234,6.4494123458862305,4.262667655944824,16.444292068481445,5.337727069854736,000293,deu,spa
19.827373504638672,11.030777931213379,10.023611068725586,19.78196907043457,10.686220169067383,9.558330535888672,000279,deu,spa
18.237638473510742,14.543004035949707,6.22520637512207,18.17201805114746,14.411930084228516,5.155392169952393,000862,deu,spa
16.437145233154297,10.909917831420898,10.378726959228516,16.337520599365234,10.54267692565918,9.962204933166504,000452,deu,spa
17.406042098999023,14.898463249206543,6.85062837600708,17.326705932617188,14.756580352783203,6.123934268951416,000925,deu,spa
13.681758880615234,10.16384220123291,12.454129219055176,13.492302894592285,9.724112510681152,11.328472137451172,000902,deu,spa
20.28749656677246,6.1631574630737305,10.742074966430664,20.246700286865234,4.975498676300049,10.381455421447754,000849,deu,spa
13.49858283996582,17.355253219604492,8.892260551452637,13.301701545715332,17.27605628967285,8.301924705505371,000972,deu,spa
15.603499412536621,10.834098815917969,9.509519577026367,15.482351303100586,10.465250015258789,8.99367904663086,000966,deu,spa
17.395244598388672,8.362177848815918,18.206802368164062,17.31603240966797,7.677840232849121,18.14548110961914,001007,deu,spa
12.313443183898926,9.504922866821289,12.388555526733398,12.054634094238281,8.999022483825684,12.132776260375977,000267,deu,spa
20.422943115234375,14.328413963317871,10.807417869567871,20.384483337402344,14.165182113647461,10.44201946258545,000701,deu,spa
10.740020751953125,21.944677352905273,16.6061954498291,10.357819557189941,21.921119689941406,16.510223388671875,000533,deu,spa
16.760902404785156,10.97325325012207,14.801446914672852,16.683259963989258,10.665268898010254,14.661964416503906,000147,deu,spa
20.006820678710938,8.086509704589844,8.959604263305664,19.96330451965332,7.35546875,8.458317756652832,000546,deu,spa
16.903928756713867,15.258599281311035,3.0053017139434814,16.814516067504883,15.127874374389648,0.5776966214179993,000427,deu,spa
15.554137229919434,11.857654571533203,5.470610618591309,15.431646347045898,11.560667037963867,4.021772861480713,000282,deu,spa
14.307589530944824,5.524771213531494,15.811735153198242,14.143558502197266,4.1345744132995605,15.698144912719727,000491,deu,spa
13.944028854370117,8.72768497467041,11.015827178955078,13.766286849975586,8.11167049407959,10.622357368469238,000529,deu,spa
18.320131301879883,16.05868148803711,7.377348899841309,18.25606346130371,15.951086044311523,6.502511501312256,000489,deu,spa
9.903026580810547,2.128225803375244,16.942127227783203,9.43786907196045,-1.841634750366211,16.871273040771484,000574,deu,spa
16.200529098510742,6.763842582702637,9.277503967285156,16.09539222717285,5.8212714195251465,8.769488334655762,000086,deu,spa
24.837791442871094,16.111284255981445,11.029457092285156,24.823606491088867,16.005271911621094,10.735196113586426,000090,deu,spa
16.795406341552734,6.340181350708008,11.062873840332031,16.70362663269043,5.228738784790039,10.91337776184082,000693,deu,spa
7.837227821350098,8.230545043945312,19.64301300048828,7.057781219482422,7.529390335083008,19.618610382080078,000388,deu,spa
19.113557815551758,10.764467239379883,16.227489471435547,19.060012817382812,10.38861083984375,16.171939849853516,000567,deu,spa
13.940719604492188,14.719962120056152,2.838916778564453,13.761853218078613,14.57331657409668,0.07120165228843689,000108,deu,spa
12.457757949829102,8.031181335449219,12.233007431030273,12.204590797424316,7.29261589050293,11.96521282196045,001143,deu,spa
16.93065643310547,13.918182373046875,9.073908805847168,16.845172882080078,13.74581241607666,8.581782341003418,000342,deu,spa
12.814387321472168,9.687662124633789,10.972904205322266,12.58224868774414,9.234997749328613,10.690831184387207,001185,deu,spa
14.501361846923828,5.342288494110107,11.766170501708984,14.345017433166504,3.8414719104766846,11.478747367858887,000391,deu,spa
20.624622344970703,9.934910774230957,1.2934695482254028,20.587051391601562,9.835278511047363,0.9447252154350281,000958,deu,spa
13.417888641357422,13.95016098022461,9.124475479125977,13.217086791992188,13.758522033691406,8.746920585632324,000777,deu,spa
12.525572776794434,9.204704284667969,12.642431259155273,12.2757568359375,8.649604797363281,12.408293724060059,001089,deu,spa
13.656645774841309,8.444806098937988,14.467673301696777,13.466501235961914,7.7752180099487305,14.322206497192383,000207,deu,spa
17.71881103515625,11.998806953430176,10.194990158081055,17.645055770874023,11.71622371673584,9.76526165008545,000790,deu,spa
21.461395263671875,14.403542518615723,10.103215217590332,21.430313110351562,14.245351791381836,9.615159034729004,000811,deu,spa
13.494918823242188,7.632534027099609,13.699956893920898,13.297224998474121,6.816061019897461,13.511614799499512,000148,deu,spa
16.145275115966797,14.437350273132324,8.08779525756836,16.039756774902344,14.290776252746582,7.37510871887207,000627,deu,spa
14.721738815307617,14.046104431152344,19.84784698486328,14.576398849487305,13.876132011413574,19.799684524536133,000449,deu,spa
19.548362731933594,7.321297645568848,10.801122665405273,19.500072479248047,6.435625076293945,10.466751098632812,001113,deu,spa
14.241081237792969,12.752498626708984,7.287495136260986,14.074746131896973,12.519123077392578,6.463847637176514,000473,deu,spa
15.969627380371094,12.807068824768066,5.273205757141113,15.858667373657227,12.611990928649902,3.7486939430236816,000893,deu,spa
18.80309295654297,2.297687292098999,9.25218677520752,18.745758056640625,-0.6636162996292114,8.794717788696289,000435,deu,spa
8.417954444885254,13.534896850585938,8.04566764831543,7.7458600997924805,13.339495658874512,7.328183174133301,001054,deu,spa
14.010040283203125,10.089468955993652,11.44508171081543,13.836623191833496,9.642497062683105,11.128456115722656,000938,deu,spa
19.44033432006836,18.616519927978516,13.36460018157959,19.390666961669922,18.557254791259766,13.16077709197998,000666,deu,spa
16.685171127319336,14.482979774475098,9.14494514465332,16.591337203979492,14.328411102294922,8.857553482055664,000920,deu,spa
14.56262493133545,9.759291648864746,10.806556701660156,14.414365768432617,9.290016174316406,10.434213638305664,000364,deu,spa
18.43335723876953,10.28363037109375,18.184968948364258,18.370651245117188,9.888128280639648,18.120311737060547,001131,deu,spa
10.307316780090332,18.14553451538086,10.20759391784668,9.882596969604492,18.081281661987305,9.681939125061035,000590,deu,spa
14.95857048034668,7.883920192718506,4.816620349884033,14.820996284484863,7.122392177581787,3.6007425785064697,000102,deu,spa
15.444013595581055,7.295294761657715,21.811792373657227,15.31827163696289,6.40131950378418,21.782474517822266,000909,deu,spa
15.830150604248047,14.014860153198242,7.4110026359558105,15.715476036071777,13.866290092468262,6.556445121765137,001196,deu,spa
15.627984046936035,11.488188743591309,14.121847152709961,15.507525444030762,11.171669006347656,13.955231666564941,000375,deu,spa
8.65858268737793,15.857978820800781,8.34522819519043,8.542500495910645,15.743741989135742,7.657809734344482,001062,deu,spa
12.913166046142578,13.391805648803711,6.034815311431885,12.685239791870117,13.189335823059082,4.794375419616699,001098,deu,spa
11.478828430175781,7.2916483879089355,8.427471160888672,11.159688949584961,6.403658866882324,7.7777099609375,000461,deu,spa
14.976133346557617,6.953525066375732,13.351383209228516,14.836960792541504,6.042786121368408,13.163728713989258,000626,deu,spa
17.019439697265625,10.944446563720703,9.56370735168457,16.932613372802734,10.581668853759766,9.16720199584961,001157,deu,spa
14.190878868103027,20.617618560791016,9.818130493164062,14.02234935760498,20.58419418334961,9.344649314880371,000234,deu,spa
19.053298950195312,10.084497451782227,9.490578651428223,18.999065399169922,9.63687515258789,8.972543716430664,000272,deu,spa
17.163665771484375,6.47174596786499,9.9476318359375,17.080303192138672,5.404660224914551,9.49618148803711,000177,deu,spa
17.739965438842773,11.098748207092285,8.929950714111328,17.667678833007812,10.754600524902344,8.593574523925781,000248,deu,spa
10.640481948852539,18.903404235839844,10.430463790893555,10.253454208374023,18.84918975830078,10.012895584106445,001020,deu,spa
10.303301811218262,14.361190795898438,12.215119361877441,9.885587692260742,14.199515342712402,11.963125228881836,000572,deu,spa
17.696989059448242,6.960646629333496,9.862020492553711,17.62265968322754,5.995919704437256,9.458442687988281,000048,deu,spa
15.298141479492188,10.028648376464844,6.837960243225098,15.168096542358398,9.574265480041504,5.906212329864502,000804,deu,spa
21.046615600585938,17.265853881835938,12.945374488830566,21.01239013671875,17.25009536743164,12.744492530822754,000013,deu,spa
18.03022003173828,11.14287281036377,12.02829360961914,17.96146583557129,10.84337043762207,11.751590728759766,000706,deu,spa
18.008222579956055,9.041362762451172,11.514509201049805,17.939088821411133,8.54880142211914,11.181002616882324,000615,deu,spa
14.365639686584473,12.335529327392578,7.031295299530029,14.20409107208252,12.085890769958496,6.204154968261719,001107,deu,spa
11.314005851745605,11.460563659667969,7.6932477951049805,10.992094039916992,11.143294334411621,6.884610652923584,000587,deu,spa
15.300631523132324,6.727390289306641,5.787071704864502,15.171860694885254,5.748376846313477,4.957296371459961,000180,deu,spa
13.072670936584473,6.261826038360596,13.42760181427002,12.853906631469727,5.5479888916015625,13.292445182800293,000324,deu,spa
18.106081008911133,-7.608725547790527,2.623033046722412,18.038972854614258,-6.609073638916016,-1.223598599433899,000886,deu,spa
18.895957946777344,8.506768226623535,10.227499961853027,18.83961296081543,7.849826812744141,9.797619819641113,000848,deu,spa
15.364575386047363,10.83260726928711,7.517513275146484,15.236688613891602,10.461173057556152,6.977240562438965,000075,deu,spa
11.71811294555664,13.075712203979492,11.967729568481445,11.417440414428711,12.866209983825684,11.682794570922852,000934,deu,spa
