snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
11.121744155883789,8.62397289276123,5.752662658691406,10.798588752746582,7.982664585113525,5.187410831451416,000840,deu,fra
8.21705436706543,-3.8453781604766846,15.08826732635498,7.507324695587158,-6.523151397705078,15.076422691345215,000949,deu,fra
14.211158752441406,10.457971572875977,12.832647323608398,14.044898986816406,10.04847526550293,12.64494514465332,001161,deu,fra
21.479324340820312,10.271053314208984,10.647027969360352,21.448394775390625,9.839895248413086,10.217753410339355,000237,deu,fra
6.9184441566467285,7.408770561218262,1.855407953262329,5.933262825012207,6.747331619262695,-1.1745460033416748,000408,deu,fra
19.37819480895996,5.9560699462890625,12.77047061920166,19.329566955566406,4.718778133392334,12.54518985748291,000252,deu,fra
14.866243362426758,16.69623565673828,6.6730637550354,14.725505828857422,16.634382247924805,5.636597633361816,000778,deu,fra
8.143550872802734,5.1915693283081055,8.409774780273438,7.4344801902771,3.687534809112549,7.969673156738281,000783,deu,fra
16.60616111755371,16.962818145751953,10.687326431274414,16.513568878173828,16.87771224975586,10.30150032043457,000362,deu,fra
9.14798641204834,10.8955078125,6.297435283660889,8.58728313446045,10.533838272094727,5.6757731437683105,000295,deu,fra
16.283090591430664,14.706950187683105,7.115147113800049,16.18092155456543,14.557696342468262,6.192808628082275,000982,deu,fra
17.59727668762207,6.7207183837890625,7.256483554840088,17.532001495361328,5.753322124481201,6.353320598602295,000204,deu,fra
13.738365173339844,11.045063972473145,6.588528156280518,13.556118965148926,11.20537281036377,4.5890326499938965,000390,deu,fra
14.335491180419922,4.16083288192749,9.646862030029297,14.172830581665039,2.0628457069396973,9.155529022216797,001013,deu,fra
15.639593124389648,8.65714168548584,9.975059509277344,15.519732475280762,8.92165470123291,9.751373291015625,000015,deu,fra
11.372209548950195,14.822565078735352,4.878893852233887,11.04466438293457,14.68014907836914,3.1822144985198975,001127,deu,fra
15.123746871948242,9.146906852722168,7.707327842712402,14.98985481262207,8.583517074584961,6.911594867706299,000240,deu,fra
11.784344673156738,6.294624328613281,15.040348052978516,11.498374938964844,5.143006324768066,14.926233291625977,000182,deu,fra
23.668228149414062,9.127548217773438,5.588161468505859,23.649614334106445,8.57436752319336,4.300409317016602,001051,deu,fra
14.060428619384766,14.996548652648926,9.925237655639648,13.909506797790527,14.857064247131348,9.463371276855469,000917,deu,fra
14.405460357666016,8.62845516204834,16.201881408691406,14.281606674194336,8.089180946350098,16.126062393188477,000487,deu,fra
11.80827522277832,5.96550989151001,6.662362098693848,11.513992309570312,4.829090118408203,5.733197212219238,000285,deu,fra
11.531715393066406,6.423057556152344,4.646254062652588,11.451656341552734,5.378544330596924,3.817107915878296,000089,deu,fra
9.694500923156738,15.955123901367188,5.148458957672119,9.201639175415039,15.857782363891602,3.564345598220825,000481,deu,fra
7.760214805603027,6.169426441192627,7.108231067657471,6.965928077697754,4.985614776611328,6.772106170654297,000936,deu,fra
10.576218605041504,5.868852615356445,11.090656280517578,10.192519187927246,4.571793556213379,10.755292892456055,000549,deu,fra
10.615203857421875,7.213926792144775,12.076269149780273,10.226497650146484,6.298460006713867,11.803422927856445,000897,deu,fra
18.806259155273438,12.685776710510254,2.8457977771759033,18.749319076538086,12.456596374511719,0.19705131649971008,000244,deu,fra
7.650007247924805,14.355245590209961,7.349515438079834,6.846652030944824,14.196783065795898,6.473384380340576,000003,deu,fra
13.753631591796875,19.912765502929688,5.585024356842041,13.56856918334961,19.868967056274414,4.193308353424072,000459,deu,fra
7.613100528717041,11.722725868225098,8.022847175598145,6.792874336242676,11.423906326293945,7.380220413208008,000360,deu,fra
20.14052391052246,2.1002631187438965,10.864032745361328,20.098548889160156,0.1411665827035904,10.526484489440918,000122,deu,fra
11.002579689025879,11.244308471679688,10.075474739074707,10.656862258911133,10.905322074890137,9.625267028808594,000505,deu,fra
11.421479225158691,10.750801086425781,13.48572826385498,11.104013442993164,10.377710342407227,13.28178882598877,000926,deu,fra
18.853681564331055,12.289849281311035,13.15369701385498,18.79854393005371,12.026123046875,12.903411865234375,001117,deu,fra
22.28598403930664,8.399507522583008,4.858409881591797,22.260623931884766,7.691445827484131,3.161313056945801,000167,deu,fra
14.302967071533203,14.54336929321289,12.748433113098145,14.141752243041992,14.428207397460938,12.639705657958984,000389,deu,fra
19.990154266357422,9.123762130737305,7.806234836578369,19.9476318359375,8.56921672821045,7.023570537567139,000043,deu,fra
18.137550354003906,10.772272109985352,8.380645751953125,18.07071876525879,10.393960952758789,7.691803455352783,000853,deu,fra
18.68315887451172,10.85177993774414,8.373605728149414,18.626802444458008,10.481346130371094,7.707791328430176,000797,deu,fra
8.475421905517578,12.965975761413574,8.888477325439453,7.814047813415527,12.797192573547363,8.340128898620605,000186,deu,fra
16.462785720825195,6.453238487243652,4.820011138916016,16.36634063720703,5.5413103103637695,3.083230972290039,000845,deu,fra
18.038230895996094,13.295483589172363,2.5715107917785645,17.97541618347168,13.087311744689941,0.8569737672805786,000862,deu,fra
16.582706451416016,10.600122451782227,8.372322082519531,16.490577697753906,10.207881927490234,7.773983955383301,001075,deu,fra
13.746981620788574,7.817343711853027,6.874699115753174,13.58080768585205,7.032678127288818,6.008038520812988,000736,deu,fra
10.70956039428711,9.590402603149414,1.2720896005630493,10.335769653320312,9.087151527404785,0.19445309042930603,000310,deu,fra
15.827959060668945,8.784200668334961,13.10131549835205,15.713600158691406,8.17507553100586,12.890997886657715,000518,deu,fra
8.056729316711426,11.395477294921875,7.579308032989502,7.324812412261963,11.093101501464844,6.751007080078125,000964,deu,fra
10.938458442687988,2.115408420562744,13.194245338439941,10.66136360168457,1.2261714935302734,13.122349739074707,001023,deu,fra
8.47154426574707,5.773355484008789,17.827308654785156,7.830853462219238,4.438546657562256,17.76142692565918,000814,deu,fra
14.070967674255371,6.067157745361328,10.843538284301758,13.900833129882812,4.834028244018555,10.504579544067383,000665,deu,fra
15.538302421569824,10.581363677978516,5.427325248718262,15.41935920715332,10.20329475402832,3.9648020267486572,000521,deu,fra
11.612300872802734,13.300273895263672,4.417337417602539,11.331037521362305,13.093853950500488,2.531527280807495,000062,deu,fra
16.27986717224121,4.51556921005249,14.16867733001709,16.176368713378906,2.682176113128662,14.003904342651367,000418,deu,fra
4.500393867492676,13.491120338439941,2.434532403945923,2.6350080966949463,13.29254150390625,1.1759412288665771,000974,deu,fra
12.119020462036133,12.977128028869629,6.171173095703125,11.856620788574219,12.754591941833496,5.497707366943359,000490,deu,fra
12.727102279663086,4.581726551055908,7.763683795928955,12.54336166381836,4.316988468170166,7.103776454925537,000444,deu,fra
13.736990928649902,5.476002216339111,14.106281280517578,13.549443244934082,4.057654857635498,13.937320709228516,000103,deu,fra
14.892292022705078,4.150880336761475,15.776456832885742,14.759063720703125,2.071481704711914,15.694801330566406,000429,deu,fra
27.245254516601562,5.424041271209717,7.24077033996582,27.238330841064453,3.961855888366699,6.339784145355225,001147,deu,fra
15.396514892578125,5.213625431060791,11.459772109985352,15.270833015441895,3.660186529159546,11.183329582214355,000356,deu,fra
10.925202369689941,13.138677597045898,3.1323986053466797,10.560890197753906,12.928339004516602,0.7085270285606384,000532,deu,fra
12.773829460144043,16.50733757019043,2.5622291564941406,12.539156913757324,16.40932846069336,-0.9464765191078186,001170,deu,fra
10.830390930175781,15.917736053466797,4.572998523712158,10.457091331481934,15.804610252380371,2.7429769039154053,001009,deu,fra
10.087424278259277,10.257859230041504,10.20235824584961,9.649377822875977,9.846707344055176,9.813047409057617,000675,deu,fra
20.136672973632812,14.341811180114746,12.640871047973633,20.09465789794922,14.184924125671387,12.114946365356445,000735,deu,fra
12.030206680297852,11.11631965637207,7.257105827331543,11.749253273010254,10.767999649047852,6.44270133972168,000263,deu,fra
11.521925926208496,9.770856857299805,8.533515930175781,11.216545104980469,9.413594245910645,7.897212028503418,000880,deu,fra
23.19093894958496,12.22537612915039,7.983250141143799,23.170188903808594,11.95726490020752,7.224516868591309,000554,deu,fra
12.352258682250977,-11.490219116210938,3.188204765319824,12.092591285705566,-20.675390243530273,2.790473461151123,000233,deu,fra
17.07522964477539,15.59090518951416,9.90740966796875,16.989830017089844,15.422037124633789,9.503177642822266,000777,deu,fra
16.624542236328125,-0.6637589931488037,8.17052173614502,16.53229331970215,-3.600994110107422,7.516689300537109,000141,deu,fra
17.835899353027344,9.82857894897461,6.143874645233154,17.76426887512207,9.351678848266602,4.93475341796875,000337,deu,fra
16.069364547729492,12.90359115600586,7.170653820037842,15.962056159973145,12.6841402053833,6.247391700744629,001196,deu,fra
14.256043434143066,5.373343467712402,16.59491729736328,14.090381622314453,3.889805316925049,16.50287628173828,000171,deu,fra
16.044418334960938,9.65577507019043,7.680415153503418,16.052600860595703,9.19021224975586,7.031642913818359,001044,deu,fra
13.468064308166504,8.28971004486084,3.858304977416992,13.268207550048828,7.593123912811279,2.5540685653686523,001112,deu,fra
9.78612232208252,7.6487531661987305,8.716131210327148,9.307090759277344,6.916125297546387,8.193488121032715,000348,deu,fra
18.888669967651367,10.848860740661621,17.661455154418945,18.833423614501953,10.47665023803711,17.58676528930664,000025,deu,fra
10.5681791305542,11.480663299560547,4.037639141082764,10.172143936157227,11.243370056152344,1.860826015472412,000038,deu,fra
8.909502983093262,6.901634216308594,10.89677906036377,8.314945220947266,5.912678241729736,10.5360107421875,000657,deu,fra
18.989395141601562,13.77235221862793,4.213098526000977,18.93646812438965,13.586520195007324,2.1473991870880127,000427,deu,fra
12.631421089172363,11.040340423583984,11.733930587768555,12.39493465423584,10.683192253112793,11.46019458770752,000316,deu,fra
18.847414016723633,11.243233680725098,7.347418785095215,18.79347801208496,10.906965255737305,6.524143218994141,000257,deu,fra
13.235310554504395,13.604560852050781,9.479270935058594,13.037883758544922,13.423751831054688,8.98565673828125,000741,deu,fra
17.640384674072266,11.537456512451172,11.80776596069336,17.56582260131836,11.222004890441895,11.511810302734375,001151,deu,fra
10.044628143310547,7.370180130004883,19.16598129272461,9.592204093933105,6.493288993835449,19.11798095703125,000388,deu,fra
5.352267265319824,24.420499801635742,2.1665666103363037,3.857311725616455,24.40677261352539,-0.5602840781211853,000382,deu,fra
12.11309814453125,13.533245086669922,17.295974731445312,11.83809757232666,13.336811065673828,17.1812686920166,000209,deu,fra
13.580574989318848,11.172074317932129,4.238649368286133,13.387497901916504,10.926891326904297,3.317227602005005,001152,deu,fra
12.961771011352539,8.42551326751709,14.685296058654785,12.7423677444458,7.771567344665527,14.506370544433594,000496,deu,fra
12.024012565612793,12.33720874786377,10.623373985290527,11.75421142578125,12.08204460144043,10.24355411529541,000943,deu,fra
18.576967239379883,11.454668045043945,8.383102416992188,18.516611099243164,11.132572174072266,7.702874183654785,000412,deu,fra
9.247645378112793,14.4053373336792,11.414193153381348,8.697854995727539,14.257587432861328,11.08874225616455,000831,deu,fra
10.426344871520996,8.637147903442383,11.266839981079102,10.015711784362793,8.321292877197266,11.057903289794922,000547,deu,fra
14.211061477661133,11.515817642211914,15.12967300415039,14.046530723571777,11.155250549316406,14.99688720703125,000691,deu,fra
15.361011505126953,10.589117050170898,3.1208465099334717,15.236091613769531,10.188902854919434,0.24555039405822754,000530,deu,fra
8.8903226852417,13.914412498474121,11.687076568603516,8.302654266357422,13.73473072052002,11.391548156738281,000572,deu,fra
13.610495567321777,7.368670463562012,19.72866439819336,13.41748332977295,6.56178092956543,18.699316024780273,000744,deu,fra
23.521133422851562,5.520807266235352,7.97928524017334,23.502010345458984,4.092294692993164,7.2289533615112305,000582,deu,fra
17.390892028808594,7.949490547180176,12.687383651733398,17.312461853027344,7.193334579467773,12.456816673278809,000084,deu,fra
12.577876091003418,17.03731346130371,13.685598373413086,12.33230209350586,16.950904846191406,13.4960355758667,000915,deu,fra
11.423154830932617,4.636404037475586,8.078907012939453,11.099710464477539,2.8138427734375,7.698800563812256,000168,deu,fra
20.36464500427246,11.466784477233887,7.497236251831055,20.324602127075195,11.16118335723877,6.670146942138672,000935,deu,fra
7.709645748138428,7.51019287109375,8.409757614135742,6.907620429992676,6.662344932556152,7.733818054199219,000309,deu,fra
17.005830764770508,8.410783767700195,9.54426383972168,16.92044448852539,7.808249473571777,9.048294067382812,000239,deu,fra
9.744338989257812,3.8173043727874756,13.752202033996582,9.278434753417969,1.6393871307373047,13.6692476272583,000795,deu,fra
16.769386291503906,11.745735168457031,18.23892593383789,16.68036651611328,11.445234298706055,18.173301696777344,000149,deu,fra
12.249957084655762,10.724811553955078,17.47989273071289,11.983380317687988,10.345582962036133,17.406206130981445,000071,deu,fra
14.617572784423828,18.345415115356445,8.35894775390625,14.465723037719727,18.28263282775879,7.6769118309021,000061,deu,fra
8.267629623413086,19.663780212402344,3.566131591796875,7.571394443511963,19.62092399597168,1.26606285572052,000716,deu,fra
12.484010696411133,7.858078479766846,12.21696949005127,12.231782913208008,7.104320526123047,11.95351791381836,000730,deu,fra
16.13172149658203,7.820711135864258,12.739863395690918,16.02796173095703,7.048732757568359,12.51162052154541,000414,deu,fra
14.512272834777832,8.982324600219727,10.728984832763672,14.37147331237793,8.397187232971191,10.382308006286621,000903,deu,fra
15.60912036895752,10.419971466064453,7.9967780113220215,15.4881010055542,10.011739730834961,7.329029560089111,000248,deu,fra
20.517562866210938,0.6724026799201965,17.669313430786133,20.485877990722656,-4.65227746963501,17.563392639160156,000130,deu,fra
10.950820922851562,8.525568008422852,16.67450714111328,10.591087341308594,7.889036178588867,16.589237213134766,000898,deu,fra
9.80002212524414,10.314144134521484,8.52872085571289,9.32699966430664,9.965780258178711,7.938310623168945,000278,deu,fra
13.328569412231445,9.53560733795166,17.538494110107422,13.124252319335938,9.02768325805664,17.357627868652344,000702,deu,fra
16.008432388305664,7.989079475402832,3.002689838409424,15.89828872680664,7.238040924072266,1.7758351564407349,000858,deu,fra
12.421026229858398,-1.1807277202606201,7.166828632354736,12.166831970214844,-8.729928016662598,6.295424461364746,000373,deu,fra
12.202414512634277,9.230476379394531,7.838953018188477,11.959768295288086,8.69676399230957,7.103811264038086,000846,deu,fra
20.405275344848633,6.992618560791016,11.811193466186523,20.367372512817383,6.036440849304199,11.524291038513184,000253,deu,fra
12.10417366027832,10.045308113098145,16.967838287353516,11.8312406539917,9.601377487182617,16.887170791625977,000301,deu,fra
14.738336563110352,13.54373836517334,4.514878273010254,14.592604637145996,13.3472261428833,2.840747833251953,001068,deu,fra
15.092669486999512,14.104114532470703,13.389305114746094,14.956183433532715,13.934303283691406,13.2034912109375,000910,deu,fra
19.227888107299805,7.666810989379883,7.288688659667969,19.178794860839844,6.851778984069824,6.391068458557129,000274,deu,fra
19.588544845581055,9.66602897644043,9.88552474975586,19.541290283203125,9.17426872253418,9.413673400878906,000447,deu,fra
10.37025260925293,8.396493911743164,12.394038200378418,9.954229354858398,7.717868804931641,12.137550354003906,000678,deu,fra
14.604856491088867,12.278700828552246,10.017634391784668,14.457708358764648,12.013984680175781,9.520646095275879,000599,deu,fra
7.485948085784912,7.064706802368164,10.020002365112305,6.632617950439453,6.2258710861206055,9.567001342773438,000877,deu,fra
23.26694679260254,5.941876411437988,10.705604553222656,23.246685028076172,4.67445182800293,10.319146156311035,000079,deu,fra
15.554509162902832,19.966136932373047,7.4126787185668945,15.437335014343262,19.9228515625,6.613973617553711,000782,deu,fra
12.402009963989258,8.067004203796387,11.621454238891602,12.1595458984375,7.335080623626709,11.321507453918457,000578,deu,fra
12.593429565429688,6.5755438804626465,14.663013458251953,12.349454879760742,5.597870826721191,14.51591682434082,000524,deu,fra
17.222394943237305,1.827364444732666,8.364409446716309,17.139610290527344,0.511999249458313,7.762620449066162,000410,deu,fra
25.27527618408203,10.755388259887695,7.2259721755981445,25.263748168945312,10.374195098876953,6.314089775085449,000042,deu,fra
14.132022857666016,5.161423683166504,10.902301788330078,13.975719451904297,3.5997602939605713,10.514594078063965,000485,deu,fra
12.559676170349121,9.548744201660156,11.58578109741211,12.312467575073242,9.043603897094727,11.203758239746094,000255,deu,fra
14.771127700805664,8.155566215515137,-1.6448646783828735,14.62791633605957,7.553828239440918,-3.8876450061798096,000420,deu,fra
13.690631866455078,15.348699569702148,9.690715789794922,13.50297737121582,15.234254837036133,9.197440147399902,000664,deu,fra
14.73878002166748,10.207523345947266,8.02912425994873,14.591014862060547,9.773918151855469,7.3025617599487305,000966,deu,fra
19.002933502197266,6.06242561340332,12.151803016662598,18.948148727416992,4.8274030685424805,11.84720230102539,000561,deu,fra
14.944908142089844,12.722955703735352,6.201316833496094,14.806615829467773,12.494965553283691,5.405677795410156,000017,deu,fra
7.848513126373291,9.309514045715332,4.383934020996094,7.54856538772583,8.769917488098145,2.4167771339416504,000677,deu,fra
13.957276344299316,13.484792709350586,8.838807106018066,13.780912399291992,13.285757064819336,8.233245849609375,001175,deu,fra
11.112933158874512,15.962545394897461,5.787110805511475,10.768965721130371,15.856389999389648,4.467583656311035,000808,deu,fra
8.350993156433105,9.656792640686035,18.719547271728516,7.6675944328308105,9.160224914550781,17.80515480041504,000146,deu,fra
12.395907402038574,6.321016311645508,6.951988220214844,12.14603328704834,5.173922061920166,6.092530250549316,000883,deu,fra
12.993598937988281,8.50741958618164,12.17506217956543,12.771123886108398,7.996885299682617,11.903564453125,000781,deu,fra
15.586406707763672,10.720953941345215,7.5612077713012695,15.467733383178711,10.397163391113281,6.735152244567871,000941,deu,fra
11.751795768737793,8.527859687805176,11.838180541992188,11.456389427185059,7.896969318389893,11.546116828918457,000267,deu,fra
18.46720314025879,6.575223922729492,9.940888404846191,18.4105224609375,5.5878472328186035,9.487100601196289,000000,deu,fra
16.327701568603516,11.307352066040039,6.94220495223999,16.229236602783203,11.034704208374023,6.022717475891113,001027,deu,fra
13.957786560058594,4.81752347946167,2.558215618133545,13.785564422607422,3.1031296253204346,0.442764014005661,000875,deu,fra
19.885358810424805,8.583131790161133,9.176056861877441,19.84269905090332,7.939150333404541,8.609169006347656,000049,deu,fra
14.814896583557129,9.79732608795166,15.291627883911133,14.669212341308594,9.31909465789795,15.162059783935547,000081,deu,fra
10.453718185424805,13.670944213867188,6.096585273742676,10.050515174865723,13.485410690307617,5.008785247802734,000434,deu,fra
12.46231460571289,11.790063858032227,-4.331131458282471,12.208844184875488,11.49320125579834,-5.713715076446533,000714,deu,fra
14.486922264099121,12.218610763549805,8.079666137695312,14.346437454223633,11.95954704284668,7.490097999572754,000769,deu,fra
24.412216186523438,1.391242504119873,11.311958312988281,24.396650314331055,-3.1913180351257324,10.978958129882812,000100,deu,fra
18.321231842041016,3.8499948978424072,12.414664268493652,18.25826072692871,1.6247516870498657,12.162976264953613,000894,deu,fra
12.89400577545166,3.2074809074401855,12.095939636230469,12.683974266052246,0.3905734717845917,11.829543113708496,000210,deu,fra
11.467080116271973,11.619118690490723,11.069934844970703,11.151833534240723,11.310935020446777,10.716794967651367,000934,deu,fra
13.067344665527344,13.135390281677246,11.887374877929688,12.850906372070312,12.919586181640625,11.600931167602539,001101,deu,fra
14.523962020874023,14.28646469116211,8.682669639587402,14.369187355041504,14.122573852539062,8.062402725219727,000357,deu,fra
16.492673873901367,6.3522491455078125,7.7985310554504395,16.39469337463379,5.2108049392700195,7.113504409790039,001121,deu,fra
11.467551231384277,11.362757682800293,-2.4418656826019287,11.149712562561035,11.033750534057617,-4.93593168258667,001194,deu,fra
10.624197959899902,8.063426971435547,9.81951904296875,10.243315696716309,7.3348164558410645,9.497638702392578,000344,deu,fra
14.492624282836914,19.309284210205078,6.617433547973633,14.338956832885742,19.258346557617188,5.552855014801025,000740,deu,fra
10.89455795288086,0.7291260957717896,13.281351089477539,10.527864456176758,-1.5648281574249268,13.098270416259766,000491,deu,fra
9.611515045166016,16.10984992980957,6.2270612716674805,9.110769271850586,16.014968872070312,5.057678699493408,001120,deu,fra
15.09061050415039,10.243855476379395,8.1065673828125,14.95549201965332,9.816428184509277,7.379345893859863,000183,deu,fra
13.19954776763916,8.567737579345703,12.118683815002441,12.987541198730469,7.917581558227539,11.849961280822754,001140,deu,fra
5.233954429626465,-9.785934448242188,12.131082534790039,3.6871933937072754,-13.028021812438965,12.749920845031738,001150,deu,fra
15.87393856048584,8.998050689697266,9.518423080444336,15.76042366027832,8.414083480834961,9.010919570922852,000256,deu,fra
15.301515579223633,8.618288040161133,5.859548568725586,15.173528671264648,7.977382659912109,4.615916728973389,000878,deu,fra
19.48523712158203,14.314838409423828,9.040977478027344,19.436641693115234,14.147220611572266,8.463197708129883,000697,deu,fra
16.78607177734375,8.607192039489746,10.883665084838867,16.694074630737305,7.966520309448242,10.528377532958984,000437,deu,fra
12.288070678710938,14.610086441040039,7.971363067626953,12.02955150604248,14.461470603942871,7.214405059814453,000019,deu,fra
10.232476234436035,10.055789947509766,10.061758041381836,9.803586959838867,9.60644245147705,9.665658950805664,000201,deu,fra
20.982986450195312,15.550725936889648,9.643218994140625,20.955581665039062,15.428362846374512,9.146930694580078,000784,deu,fra
13.40101146697998,9.40573501586914,12.79360580444336,13.200797080993652,8.87781047821045,12.566505432128906,000299,deu,fra
14.62649917602539,10.83214282989502,10.168217658996582,14.47429084777832,10.460413932800293,9.769264221191406,000014,deu,fra
15.370367050170898,6.031367301940918,16.71881866455078,15.246910095214844,4.786903381347656,16.625383377075195,000063,deu,fra
15.181783676147461,7.144172191619873,14.348555564880371,15.050451278686523,6.215305805206299,14.18948745727539,000226,deu,fra
11.727949142456055,12.35138988494873,3.9716248512268066,11.463071823120117,12.106999397277832,2.394946813583374,000165,deu,fra
16.58308219909668,19.060693740844727,5.836964130401611,16.489547729492188,19.01874351501465,4.6517133712768555,001001,deu,fra
14.128692626953125,7.14674711227417,7.525644302368164,13.958410263061523,6.386089324951172,6.701857566833496,000774,deu,fra
20.667369842529297,11.347526550292969,9.116286277770996,20.63117790222168,11.021634101867676,8.560583114624023,000361,deu,fra
13.223127365112305,9.580235481262207,8.812667846679688,13.012457847595215,9.075356483459473,8.207725524902344,000296,deu,fra
5.568131446838379,5.59901762008667,3.823552131652832,4.157350063323975,4.219480991363525,2.9240550994873047,000509,deu,fra
13.838891983032227,1.2180836200714111,12.653827667236328,13.660152435302734,-2.284140110015869,12.412324905395508,001130,deu,fra
16.589136123657227,18.914005279541016,15.446533203125,16.49353790283203,18.889301300048828,15.335026741027832,000173,deu,fra
11.507818222045898,15.160635948181152,1.6629488468170166,11.189960479736328,15.029273986816406,-3.0303292274475098,000618,deu,fra
16.263029098510742,5.3310441970825195,9.090033531188965,16.17331886291504,3.8344357013702393,8.52188491821289,000238,deu,fra
20.03974151611328,9.982311248779297,5.961242198944092,19.99958038330078,9.525089263916016,4.690698623657227,000398,deu,fra
16.542722702026367,9.216044425964355,20.448312759399414,16.446475982666016,8.678215980529785,20.372488021850586,000596,deu,fra
14.38711166381836,10.508866310119629,11.10699462890625,14.230520248413086,10.107756614685059,10.758708953857422,000323,deu,fra
9.89410400390625,8.809407234191895,7.51570463180542,9.427168846130371,8.253264427185059,6.784177780151367,000635,deu,fra
12.088519096374512,14.478446960449219,3.3353071212768555,11.816143035888672,14.33663272857666,1.8255234956741333,001162,deu,fra
12.661449432373047,12.404967308044434,10.320792198181152,12.430551528930664,12.208349227905273,9.966866493225098,000560,deu,fra
13.766240119934082,12.72712230682373,6.3489580154418945,13.58302116394043,12.490448951721191,5.32652473449707,000093,deu,fra
7.880678653717041,9.739161491394043,6.74056339263916,7.148736000061035,9.480842590332031,5.714636325836182,000944,deu,fra
21.65494155883789,11.988594055175781,7.606868743896484,21.625999450683594,11.706217765808105,6.713578224182129,000811,deu,fra
13.303199768066406,9.72012710571289,16.130783081054688,13.095590591430664,9.242673873901367,16.061527252197266,000987,deu,fra
14.688554763793945,8.111838340759277,6.624264717102051,14.545470237731934,7.383368492126465,5.570738792419434,000152,deu,fra
10.890440940856934,12.121885299682617,7.820128440856934,10.531368255615234,11.860782623291016,7.041277885437012,000900,deu,fra
15.19797134399414,9.518033981323242,10.313291549682617,15.06570816040039,8.955479621887207,9.908784866333008,000656,deu,fra
14.562663078308105,5.960068225860596,6.452998638153076,14.410943984985352,4.69834041595459,5.849322319030762,000380,deu,fra
9.235586166381836,-1.5175542831420898,2.6556849479675293,8.688217163085938,-3.567800998687744,-0.7186000943183899,000300,deu,fra
14.45292854309082,12.504671096801758,14.627150535583496,14.29433822631836,12.254372596740723,14.478875160217285,000838,deu,fra
11.913175582885742,17.222084045410156,9.17888069152832,11.625533103942871,17.14105987548828,8.751526832580566,000151,deu,fra
20.523435592651367,6.635617733001709,10.19918441772461,20.487869262695312,5.573633193969727,9.769230842590332,000077,deu,fra
13.01230525970459,12.446494102478027,7.139064788818359,12.797852516174316,12.193105697631836,6.41011905670166,000087,deu,fra
6.875786304473877,9.642017364501953,8.94604778289795,5.940118789672852,9.143463134765625,8.277946472167969,000726,deu,fra
8.075274467468262,10.746814727783203,7.082305431365967,7.37211799621582,10.376788139343262,6.138193607330322,000587,deu,fra
15.387399673461914,3.2989444732666016,8.574355125427246,15.274576187133789,0.6689334511756897,8.083246231079102,000684,deu,fra
11.203409194946289,8.060787200927734,11.189393043518066,10.86133861541748,7.337059497833252,10.856256484985352,000563,deu,fra
13.741182327270508,9.43071460723877,8.238021850585938,13.555658340454102,9.420357704162598,7.688645362854004,001083,deu,fra
29.43018913269043,5.123687267303467,6.456707954406738,29.425891876220703,3.5332069396972656,5.347972393035889,000143,deu,fra
19.025081634521484,12.720232009887695,8.423989295959473,18.972524642944336,12.491412162780762,7.820653915405273,000465,deu,fra
13.829854965209961,4.82074499130249,11.995927810668945,13.646499633789062,3.122575044631958,11.733858108520508,000008,deu,fra
13.30883502960205,7.4404616355896,10.137819290161133,13.103248596191406,6.61859130859375,9.713235855102539,000175,deu,fra
11.04027271270752,9.317134857177734,4.855710983276367,10.71938419342041,8.789254188537598,3.7240254878997803,001052,deu,fra
22.89005470275879,9.69775676727295,7.910487174987793,22.86858367919922,9.205754280090332,7.143855094909668,000135,deu,fra
16.77172088623047,10.577905654907227,17.716848373413086,16.686182022094727,10.181037902832031,17.619436264038086,000727,deu,fra
9.595552444458008,17.829181671142578,0.8465733528137207,9.093843460083008,17.774578094482422,-2.015103340148926,000908,deu,fra
10.860729217529297,13.296798706054688,5.676686763763428,10.501750946044922,13.089250564575195,4.327817916870117,000339,deu,fra
10.17905330657959,13.015475273132324,3.7619171142578125,9.744279861450195,12.793754577636719,2.627744674682617,000856,deu,fra
14.695089340209961,9.770318984985352,11.268147468566895,14.547880172729492,9.285568237304688,10.931838989257812,000227,deu,fra
18.458362579345703,10.621514320373535,10.223567962646484,18.396080017089844,10.233001708984375,9.790196418762207,000790,deu,fra
10.73177719116211,15.468249320983887,-2.7824532985687256,10.374051094055176,15.350723266601562,-4.114228248596191,000821,deu,fra
11.217742919921875,11.53392219543457,8.030261039733887,10.882177352905273,11.245598793029785,7.299549579620361,000519,deu,fra
16.32782745361328,7.607702255249023,5.524718761444092,16.226266860961914,6.787187576293945,5.151075839996338,001003,deu,fra
16.923477172851562,7.099406719207764,14.055606842041016,16.842750549316406,6.1667280197143555,13.882527351379395,000640,deu,fra
21.250690460205078,4.147177696228027,6.61943244934082,21.21995735168457,2.643075942993164,5.897005081176758,000799,deu,fra
18.445106506347656,12.806167602539062,9.101025581359863,18.38262367248535,12.574132919311523,8.52899169921875,000174,deu,fra
18.467823028564453,13.108894348144531,10.142980575561523,18.407564163208008,12.891389846801758,9.702951431274414,000458,deu,fra
18.481075286865234,5.921597003936768,7.962637424468994,18.4194278717041,4.981522083282471,7.112009525299072,000397,deu,fra
10.707863807678223,7.137334823608398,10.159589767456055,10.349541664123535,6.206414699554443,9.743346214294434,000221,deu,fra
12.244680404663086,11.494726181030273,8.774439811706543,11.977636337280273,11.178759574890137,8.171073913574219,001091,deu,fra
