snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
19.15867042541504,6.330141544342041,14.096508979797363,19.1060791015625,5.215609550476074,13.933481216430664,000693,deu,cmn
26.306800842285156,17.248727798461914,12.27902889251709,26.296741485595703,17.169706344604492,12.027305603027344,000090,deu,cmn
8.909698486328125,7.840360641479492,20.01386260986328,8.315526008605957,7.063138961791992,19.98309898376465,000388,deu,cmn
17.500547409057617,10.652266502380371,16.991195678710938,17.42392921447754,10.263209342956543,16.94706153869629,000567,deu,cmn
9.685012817382812,14.890218734741211,2.473322629928589,9.197176933288574,14.753561973571777,-0.4292222857475281,000108,deu,cmn
9.308403015136719,7.964737415313721,10.740711212158203,8.806522369384766,7.215137004852295,10.386275291442871,001143,deu,cmn
16.023086547851562,13.333351135253906,5.99081563949585,15.91324234008789,13.126774787902832,5.34395694732666,000342,deu,cmn
14.046897888183594,7.366885662078857,8.968932151794434,13.875679969787598,6.754854202270508,8.61347770690918,001185,deu,cmn
9.784574508666992,5.5048322677612305,9.754436492919922,9.344306945800781,4.072185516357422,9.412245750427246,000391,deu,cmn
21.39678955078125,16.840049743652344,8.267902374267578,21.365468978881836,16.793670654296875,7.567171573638916,000958,deu,cmn
16.143932342529297,17.197696685791016,9.280923843383789,16.051868438720703,17.04827880859375,8.78929615020752,000777,deu,cmn
12.514543533325195,9.283713340759277,12.823572158813477,12.27054500579834,8.740442276000977,12.596246719360352,001089,deu,cmn
12.373112678527832,7.614794731140137,13.532048225402832,12.114659309387207,6.833460330963135,13.362208366394043,000207,deu,cmn
17.804990768432617,11.886917114257812,10.290040016174316,17.7338809967041,11.602545738220215,9.863540649414062,000790,deu,cmn
18.8336181640625,13.112634658813477,2.671339750289917,18.77679443359375,12.89812183380127,1.6199761629104614,000811,deu,cmn
10.077659606933594,7.102228164672852,12.436751365661621,9.630228042602539,6.166271686553955,12.204336166381836,000148,deu,cmn
15.444318771362305,14.13479232788086,8.176995277404785,15.323446273803711,13.989049911499023,7.480945587158203,000627,deu,cmn
15.724361419677734,6.778149127960205,6.147412300109863,15.678064346313477,5.764892578125,5.523652076721191,001113,deu,cmn
13.27035140991211,9.31130313873291,17.139036178588867,13.06449031829834,8.819395065307617,17.05255699157715,000449,deu,cmn
14.47630500793457,11.857218742370605,7.601734161376953,14.320432662963867,11.58103084564209,6.7943620681762695,000473,deu,cmn
13.332578659057617,12.195636749267578,4.275095462799072,13.126964569091797,12.024711608886719,2.377582550048828,000893,deu,cmn
9.007494926452637,13.405035018920898,8.101838111877441,8.425494194030762,13.211565971374512,7.389019012451172,001054,deu,cmn
17.250377655029297,2.2865381240844727,8.86064338684082,17.16847038269043,-0.5932868719100952,8.416585922241211,000435,deu,cmn
11.713186264038086,9.919939994812012,10.205976486206055,11.428500175476074,9.458588600158691,9.785614967346191,000938,deu,cmn
19.017614364624023,18.41297721862793,12.197340965270996,18.96283721923828,18.35126304626465,11.93507194519043,000666,deu,cmn
18.34211540222168,13.02999496459961,13.311261177062988,18.28251838684082,12.808318138122559,13.135141372680664,000920,deu,cmn
16.78337287902832,8.876413345336914,9.873918533325195,16.6917667388916,8.312294960021973,9.402212142944336,000364,deu,cmn
8.99693775177002,8.576845169067383,11.521567344665527,8.412203788757324,8.02298641204834,11.344599723815918,001131,deu,cmn
9.516039848327637,18.02561378479004,10.069445610046387,9.00313663482666,17.9608154296875,9.523114204406738,000590,deu,cmn
13.174888610839844,7.733016014099121,5.058977127075195,12.96711540222168,6.931933403015137,3.8346614837646484,000102,deu,cmn
15.70409870147705,6.896161079406738,21.622159957885742,15.599008560180664,5.905864715576172,21.591432571411133,000909,deu,cmn
16.430299758911133,11.197847366333008,12.700638771057129,16.330982208251953,10.85959243774414,12.479808807373047,000375,deu,cmn
10.23277759552002,13.072851181030273,2.626559257507324,9.80368709564209,12.870201110839844,0.9439624547958374,001196,deu,cmn
11.887049674987793,15.820121765136719,7.1410088539123535,11.726317405700684,15.704866409301758,6.284508228302002,001062,deu,cmn
15.247836112976074,7.198723793029785,7.922446250915527,15.12293815612793,6.345773220062256,7.171202182769775,000461,deu,cmn
9.946796417236328,13.010831832885742,3.4639360904693604,9.48766803741455,12.790353775024414,1.7858086824417114,001098,deu,cmn
14.408583641052246,5.487437725067139,12.194828987121582,14.248313903808594,4.108462810516357,11.966561317443848,000626,deu,cmn
15.257197380065918,10.512809753417969,9.223824501037598,15.128149032592773,10.109518051147461,8.81107234954834,001157,deu,cmn
12.685672760009766,19.781190872192383,8.14467716217041,12.445840835571289,19.741920471191406,7.425127029418945,000234,deu,cmn
10.344133377075195,6.991447448730469,5.590340614318848,9.926097869873047,6.0248494148254395,5.072506904602051,000177,deu,cmn
15.767355918884277,9.095151901245117,7.980289459228516,15.651098251342773,8.526966094970703,7.314417362213135,000272,deu,cmn
7.684980392456055,9.362046241760254,9.22339153289795,6.980074882507324,8.929859161376953,8.921842575073242,000248,deu,cmn
9.736379623413086,18.843000411987305,10.392644882202148,9.268844604492188,18.789386749267578,9.981461524963379,001020,deu,cmn
13.976018905639648,14.258489608764648,11.945305824279785,13.801726341247559,14.092704772949219,11.679682731628418,000572,deu,cmn
18.230182647705078,6.541957855224609,9.801730155944824,18.165735244750977,5.456673622131348,9.425812721252441,000048,deu,cmn
11.750885009765625,9.283740043640137,6.730661869049072,11.454324722290039,8.741511344909668,5.775922775268555,000804,deu,cmn
17.56598663330078,14.9641752243042,9.905816078186035,17.4892520904541,14.942371368408203,9.46130657196045,000013,deu,cmn
17.82266616821289,7.250014305114746,9.412335395812988,17.75334358215332,6.627867221832275,8.866180419921875,000615,deu,cmn
17.004737854003906,10.290731430053711,12.449228286743164,16.918506622314453,9.904739379882812,12.195932388305664,000706,deu,cmn
13.508950233459473,13.799748420715332,7.771198749542236,13.328134536743164,13.614818572998047,7.006104469299316,001107,deu,cmn
13.953766822814941,6.555691719055176,5.297033309936523,13.78893756866455,5.47783088684082,4.288618087768555,000180,deu,cmn
10.391386032104492,11.298104286193848,7.688348770141602,9.975446701049805,10.96998119354248,6.878410339355469,000587,deu,cmn
11.432796478271484,6.490555286407471,12.414291381835938,11.11390209197998,5.839282035827637,12.165960311889648,000324,deu,cmn
16.70110511779785,9.945858001708984,8.239591598510742,16.612884521484375,9.482685089111328,7.724268913269043,000848,deu,cmn
18.552358627319336,11.04269027709961,12.802055358886719,18.49140739440918,10.68752670288086,12.578939437866211,000075,deu,cmn
15.756824493408203,-7.080538749694824,2.8648314476013184,15.642422676086426,-6.166905879974365,-0.7978445887565613,000886,deu,cmn
13.659482955932617,7.4042487144470215,12.280649185180664,13.46847152709961,6.428210258483887,12.149996757507324,001125,deu,cmn
13.878588676452637,12.29948616027832,8.953268051147461,13.69733715057373,12.041007041931152,8.52363109588623,000769,deu,cmn
7.197216987609863,5.667051792144775,14.234258651733398,6.278878211975098,4.432550430297852,14.073811531066895,000051,deu,cmn
12.774109840393066,13.745582580566406,11.81881332397461,12.594158172607422,13.562906265258789,11.526688575744629,000934,deu,cmn
16.43734359741211,9.279276847839355,6.2122602462768555,16.33946990966797,8.740817070007324,5.115950584411621,000823,deu,cmn
16.973434448242188,13.393707275390625,2.8197402954101562,16.88558006286621,13.200016021728516,1.625447154045105,001138,deu,cmn
11.92576789855957,8.663383483886719,3.0314836502075195,11.64451789855957,8.112920761108398,0.6805546283721924,000637,deu,cmn
17.992721557617188,11.321199417114258,2.370964527130127,17.924190521240234,10.988646507263184,0.7048228979110718,001194,deu,cmn
12.832782745361328,9.3387451171875,6.483360290527344,12.600614547729492,8.807086944580078,5.418951988220215,000816,deu,cmn
10.776515007019043,14.960421562194824,6.504595756530762,10.400452613830566,14.821928977966309,5.411334037780762,000339,deu,cmn
15.56092357635498,7.166531085968018,3.7086853981018066,15.44383430480957,6.91887092590332,1.2997138500213623,000619,deu,cmn
16.132465362548828,12.187138557434082,7.115880966186523,16.031129837036133,11.948469161987305,6.180744647979736,000208,deu,cmn
15.304360389709473,7.943314552307129,21.79471778869629,15.175890922546387,7.228326320648193,21.770708084106445,000947,deu,cmn
15.711136817932129,6.328010559082031,5.1547770500183105,15.593070030212402,5.177244663238525,3.8950133323669434,000126,deu,cmn
12.462576866149902,7.739870548248291,-0.3898882567882538,12.211808204650879,6.965620517730713,-2.4734911918640137,000317,deu,cmn
17.54778289794922,9.072385787963867,8.00956916809082,17.471317291259766,8.523301124572754,7.262304306030273,000189,deu,cmn
17.106287002563477,6.8067240715026855,12.550233840942383,17.021717071533203,5.819207191467285,12.318978309631348,000482,deu,cmn
12.562623023986816,3.9901957511901855,13.799905776977539,12.319343566894531,1.865695595741272,13.638002395629883,001168,deu,cmn
13.31178092956543,11.353677749633789,14.124214172363281,13.117828369140625,11.02725887298584,13.97932243347168,000058,deu,cmn
8.10982894897461,15.00128173828125,13.361845970153809,7.3831329345703125,14.86097526550293,13.159232139587402,000222,deu,cmn
7.432773590087891,9.315858840942383,11.450578689575195,6.587915897369385,8.783577919006348,11.131675720214844,001177,deu,cmn
13.12956714630127,11.226706504821777,10.037832260131836,12.918149948120117,10.933633804321289,9.683168411254883,001128,deu,cmn
17.460662841796875,7.450438022613525,10.932413101196289,17.38212013244629,6.5899658203125,10.571590423583984,000401,deu,cmn
13.674278259277344,12.184946060180664,7.850251197814941,13.493313789367676,11.918679237365723,7.093325138092041,000854,deu,cmn
12.866151809692383,12.829244613647461,13.903441429138184,12.636269569396973,12.60543441772461,13.720488548278809,000318,deu,cmn
11.693934440612793,18.758516311645508,4.385227203369141,11.390192031860352,18.704416275024414,2.7218942642211914,000111,deu,cmn
11.64699649810791,10.893970489501953,7.662485122680664,11.339131355285645,10.525863647460938,7.173850059509277,000937,deu,cmn
10.575918197631836,14.266472816467285,6.022228240966797,10.186028480529785,14.127930641174316,4.771237850189209,000680,deu,cmn
18.460447311401367,6.957123279571533,3.7192962169647217,18.399166107177734,6.384973526000977,1.319033145904541,000921,deu,cmn
11.236062049865723,8.88483715057373,5.902497291564941,10.897367477416992,8.285086631774902,4.781287670135498,000868,deu,cmn
12.119476318359375,10.366482734680176,10.86193561553955,11.864105224609375,9.96661376953125,10.500589370727539,001102,deu,cmn
6.473660945892334,8.9837007522583,5.615896701812744,5.36708402633667,8.40904426574707,4.5645575523376465,000526,deu,cmn
10.455469131469727,5.982776641845703,14.036382675170898,10.048393249511719,4.722034454345703,13.905597686767578,000786,deu,cmn
7.700732231140137,9.903645515441895,-10.287894248962402,6.898301124572754,9.444184303283691,-11.159847259521484,000824,deu,cmn
13.747335433959961,15.39114761352539,10.926957130432129,13.565319061279297,15.263985633850098,10.56463623046875,001186,deu,cmn
8.456445693969727,8.409174919128418,4.596043586730957,7.807869911193848,7.866041660308838,3.33848237991333,000774,deu,cmn
12.05150032043457,9.348798751831055,6.76198673248291,11.794365882873535,8.812515258789062,5.804900646209717,000276,deu,cmn
12.243852615356445,15.517948150634766,9.544904708862305,12.02149486541748,15.395211219787598,8.978378295898438,000577,deu,cmn
11.608047485351562,10.58367919921875,9.882786750793457,11.298270225524902,10.192002296447754,9.550521850585938,000874,deu,cmn
12.883874893188477,20.61652183532715,7.810008525848389,12.671594619750977,20.582908630371094,7.093977928161621,000782,deu,cmn
16.06206703186035,14.304977416992188,3.718421459197998,15.957853317260742,14.147754669189453,1.318022608757019,000650,deu,cmn
12.371286392211914,20.78355598449707,13.735947608947754,12.11790657043457,20.748321533203125,13.553014755249023,000905,deu,cmn
22.568191528320312,20.440731048583984,3.799302339553833,22.544387817382812,20.404098510742188,2.5386757850646973,000616,deu,cmn
10.487641334533691,9.931120872497559,10.55054759979248,10.094237327575684,9.466151237487793,10.322352409362793,000190,deu,cmn
11.94489574432373,6.025672912597656,17.438907623291016,11.65909194946289,4.788383483886719,17.359050750732422,000795,deu,cmn
15.35619831085205,7.865257263183594,14.036766052246094,15.231646537780762,7.090103626251221,13.877643585205078,000640,deu,cmn
16.713150024414062,11.423595428466797,7.920369625091553,16.627182006835938,11.10071086883545,7.156004428863525,001038,deu,cmn
9.437817573547363,11.579437255859375,10.468482971191406,8.921405792236328,11.276863098144531,10.13003158569336,000191,deu,cmn
20.337865829467773,16.62981414794922,11.134976387023926,20.297523498535156,16.53467559814453,10.802505493164062,000784,deu,cmn
9.309602737426758,8.930073738098145,12.331208229064941,8.78536605834961,8.335671424865723,12.026870727539062,000247,deu,cmn
15.363740921020508,8.507373809814453,15.757742881774902,15.23580551147461,7.849033355712891,15.640829086303711,000392,deu,cmn
10.002222061157227,13.500739097595215,20.322460174560547,9.552131652832031,13.302389144897461,20.288450241088867,000120,deu,cmn
13.101016998291016,8.026917457580566,6.547654151916504,12.886539459228516,7.3305253982543945,5.460019111633301,000573,deu,cmn
17.10053062438965,9.463629722595215,7.289305686950684,17.016498565673828,8.9821195602417,6.444884300231934,000845,deu,cmn
14.830451965332031,13.544668197631836,10.245561599731445,14.68789005279541,13.323728561401367,9.990157127380371,000973,deu,cmn
12.165779113769531,14.235418319702148,21.368362426757812,11.895933151245117,14.069025039672852,21.337711334228516,000142,deu,cmn
15.556478500366211,8.169710159301758,11.358490943908691,15.433996200561523,7.454756736755371,11.065912246704102,000010,deu,cmn
13.71551513671875,8.386945724487305,10.725049018859863,13.529728889465332,7.775013446807861,9.971631050109863,000060,deu,cmn
13.533286094665527,6.128347396850586,13.676773071289062,13.337779998779297,4.922792434692383,13.507185935974121,000284,deu,cmn
16.693355560302734,12.759413719177246,18.129894256591797,16.60247802734375,12.529211044311523,18.062349319458008,000121,deu,cmn
10.094297409057617,15.096549034118652,6.383410453796387,9.658512115478516,14.961299896240234,5.2513427734375,000801,deu,cmn
16.62997817993164,16.580963134765625,3.8808984756469727,16.537717819213867,16.498775482177734,3.1143569946289062,000085,deu,cmn
7.579030513763428,8.589250564575195,7.4084062576293945,6.843935966491699,7.954453945159912,6.540097236633301,001088,deu,cmn
16.117233276367188,11.469158172607422,9.444581031799316,16.009958267211914,11.181469917297363,8.922950744628906,000163,deu,cmn
13.761920928955078,5.258912086486816,11.578737258911133,13.575366973876953,3.7416136264801025,11.343340873718262,000168,deu,cmn
14.110006332397461,9.547161102294922,11.271449089050293,13.93968677520752,8.99000358581543,10.975183486938477,000656,deu,cmn
14.847077369689941,10.700113296508789,13.930134773254395,14.703364372253418,10.317021369934082,13.751378059387207,000131,deu,cmn
13.696242332458496,5.3328399658203125,12.257832527160645,13.50697135925293,3.836812734603882,12.032937049865723,000399,deu,cmn
15.808269500732422,12.675928115844727,7.931669235229492,15.699199676513672,12.435187339782715,7.188252925872803,000026,deu,cmn
17.143789291381836,5.972115993499756,9.157161712646484,17.0592041015625,4.711365222930908,8.620184898376465,000219,deu,cmn
19.654077529907227,12.030378341674805,9.006739616394043,19.607357025146484,11.752721786499023,8.42757797241211,000043,deu,cmn
19.0667724609375,14.498699188232422,9.994466781616211,19.012714385986328,14.342559814453125,9.549956321716309,000140,deu,cmn
16.3204402923584,10.047711372375488,6.417072296142578,16.2227783203125,9.595438957214355,5.297218322753906,000337,deu,cmn
17.232925415039062,4.404645919799805,16.89558219909668,17.150089263916016,2.4531068801879883,16.813121795654297,000913,deu,cmn
9.061691284179688,4.908689022064209,3.903212785720825,8.494007110595703,3.2621231079101562,3.562626600265503,000894,deu,cmn
19.03632354736328,4.545527935028076,10.777385711669922,18.98273277282715,2.7730441093444824,10.397768020629883,000394,deu,cmn
12.369726181030273,11.248560905456543,10.919476509094238,12.114945411682129,10.92878246307373,10.530333518981934,000545,deu,cmn
22.150381088256836,9.053851127624512,8.281506538391113,22.12444496154785,8.482867240905762,7.781672954559326,000799,deu,cmn
11.916951179504395,8.627986907958984,2.5998291969299316,11.699801445007324,8.04500961303711,0.5643265247344971,000543,deu,cmn
18.637802124023438,13.115534782409668,9.710168838500977,18.578269958496094,12.90200424194336,9.174717903137207,000174,deu,cmn
7.360334396362305,16.03299331665039,6.385312557220459,6.511432647705078,15.939974784851074,5.262531280517578,001120,deu,cmn
14.529528617858887,8.711756706237793,10.304980278015137,14.37987232208252,8.103033065795898,10.044316291809082,001018,deu,cmn
18.613677978515625,4.309046268463135,11.151239395141602,18.555267333984375,2.3012290000915527,10.808491706848145,001004,deu,cmn
14.086193084716797,14.906147003173828,6.519770622253418,13.922595977783203,14.768869400024414,5.445924282073975,000211,deu,cmn
14.311956405639648,13.606905937194824,11.14411449432373,14.197707176208496,13.413529396057129,10.82592487335205,000014,deu,cmn
12.306375503540039,8.630986213684082,12.62605094909668,12.046159744262695,8.006881713867188,12.517274856567383,000001,deu,cmn
24.709362030029297,11.140498161315918,9.012894630432129,24.69477653503418,10.799524307250977,8.544086456298828,001043,deu,cmn
14.446346282958984,8.541093826293945,13.20590591430664,14.298068046569824,7.990818977355957,12.99631118774414,000195,deu,cmn
14.569510459899902,8.288406372070312,14.70521354675293,14.415325164794922,7.5986127853393555,14.563026428222656,000980,deu,cmn
17.768325805664062,3.4388997554779053,9.627893447875977,17.69548225402832,0.8375521898269653,9.370072364807129,001192,deu,cmn
20.942432403564453,16.190940856933594,10.18667221069336,20.912555694580078,16.087759017944336,9.77688217163086,000464,deu,cmn
8.006612777709961,12.729878425598145,7.439122200012207,7.274338722229004,12.496206283569336,6.719579219818115,000004,deu,cmn
7.823641777038574,14.987142562866211,13.379453659057617,7.083520889282227,14.849834442138672,13.179306983947754,000542,deu,cmn
11.984336853027344,9.772623062133789,9.397027969360352,11.704069137573242,9.549700736999512,8.870111465454102,000636,deu,cmn
8.533519744873047,7.91517448425293,6.746612071990967,7.877864837646484,7.196379661560059,6.615529537200928,000150,deu,cmn
14.99335765838623,11.89501953125,10.702722549438477,14.863445281982422,11.62899398803711,10.317107200622559,000662,deu,cmn
11.1815824508667,14.430733680725098,7.186910629272461,10.844820022583008,14.290023803710938,6.2845778465271,000944,deu,cmn
20.64272689819336,8.62456226348877,10.387660026550293,20.607545852661133,7.975547790527344,9.99715805053711,000468,deu,cmn
7.670230388641357,5.884239673614502,7.3796892166137695,6.863511085510254,5.00042724609375,6.505829811096191,001193,deu,cmn
11.808710098266602,15.121768951416016,6.976560592651367,11.527848243713379,14.993730545043945,6.032711982727051,000663,deu,cmn
15.872384071350098,12.891199111938477,10.369287490844727,15.762044906616211,12.663459777832031,9.97417163848877,000967,deu,cmn
17.97051239013672,10.562896728515625,6.972496032714844,17.900672912597656,10.16753101348877,5.998642921447754,000488,deu,cmn
19.876489639282227,7.714937210083008,12.626041412353516,19.832271575927734,6.925899982452393,12.386549949645996,000367,deu,cmn
12.85584545135498,10.306053161621094,16.291351318359375,12.625303268432617,9.882124900817871,16.19580841064453,000351,deu,cmn
10.953721046447754,12.05379581451416,9.716570854187012,10.599099159240723,11.78281307220459,9.285651206970215,001195,deu,cmn
13.274042129516602,15.189382553100586,8.197342872619629,13.065400123596191,15.071104049682617,7.540610313415527,001070,deu,cmn
15.573796272277832,5.722594738006592,12.070475578308105,15.458345413208008,4.440229415893555,11.771470069885254,000855,deu,cmn
14.770330429077148,11.207271575927734,-1.434952974319458,14.641266822814941,10.868741035461426,-4.0152459144592285,000073,deu,cmn
20.945636749267578,5.949861526489258,5.400842666625977,20.91302490234375,4.683355808258057,4.115053176879883,000440,deu,cmn
9.97177505493164,8.779752731323242,12.179030418395996,9.533985137939453,8.165667533874512,11.920642852783203,000946,deu,cmn
12.895772933959961,20.878578186035156,5.100128650665283,12.666993141174316,20.853422164916992,3.4867265224456787,000363,deu,cmn
12.863592147827148,5.274899005889893,18.336170196533203,12.633217811584473,4.221284866333008,18.292797088623047,000080,deu,cmn
18.621389389038086,14.054088592529297,10.911619186401367,18.56245994567871,13.880502700805664,10.548389434814453,000694,deu,cmn
19.89672088623047,11.890178680419922,9.406450271606445,19.85360336303711,11.602726936340332,8.538448333740234,000991,deu,cmn
20.474205017089844,16.55227279663086,5.400643348693848,20.435596466064453,16.455158233642578,4.109967231750488,000867,deu,cmn
19.23246192932129,13.095345497131348,9.19776725769043,19.180484771728516,12.878098487854004,8.653786659240723,000412,deu,cmn
15.712921142578125,3.0158209800720215,9.654387474060059,15.596184730529785,0.01590830087661743,9.358757019042969,000525,deu,cmn
8.614250183105469,6.665999412536621,19.128353118896484,7.97325325012207,5.646946430206299,19.088092803955078,000162,deu,cmn
15.491533279418945,17.955686569213867,10.773993492126465,15.369644165039062,17.889936447143555,10.400172233581543,000928,deu,cmn
23.23126220703125,7.007746696472168,6.657817363739014,23.210847854614258,6.05299711227417,5.733543395996094,000582,deu,cmn
10.670209884643555,8.102444648742676,12.043201446533203,10.281952857971191,7.3831682205200195,11.83388900756836,000730,deu,cmn
9.075772285461426,14.89050006866455,-4.598894119262695,8.50953197479248,14.791318893432617,-8.861717224121094,000115,deu,cmn
11.377323150634766,7.782416820526123,13.557528495788574,11.059873580932617,7.002885818481445,13.4071044921875,000226,deu,cmn
14.363531112670898,16.787921905517578,-0.2819964587688446,14.201531410217285,16.746891021728516,-3.172215461730957,001184,deu,cmn
16.59785270690918,7.417854309082031,6.457729816436768,16.501924514770508,6.875845909118652,5.37104606628418,000495,deu,cmn
23.437862396240234,9.37952709197998,8.227499961853027,23.418167114257812,8.8492431640625,7.580680847167969,000863,deu,cmn
19.6346492767334,12.156495094299316,12.899580001831055,19.587940216064453,11.895686149597168,12.679976463317871,001151,deu,cmn
16.96037483215332,9.92943000793457,20.2791748046875,16.87254524230957,9.478251457214355,20.20044708251953,000596,deu,cmn
13.249608993530273,11.125537872314453,17.605695724487305,13.039113998413086,10.777780532836914,17.53095817565918,000837,deu,cmn
15.357359886169434,3.6494479179382324,9.392826080322266,15.2294921875,3.0161218643188477,8.862418174743652,000340,deu,cmn
21.242511749267578,6.274958610534668,10.018034934997559,21.232786178588867,5.107324600219727,9.694435119628906,000249,deu,cmn
11.44772720336914,12.812246322631836,0.9846424460411072,11.125086784362793,12.584526062011719,-1.7114276885986328,000530,deu,cmn
7.340600967407227,9.40044116973877,14.270694732666016,6.467511177062988,8.903168678283691,14.063916206359863,001002,deu,cmn
12.564399719238281,12.111767768859863,13.132076263427734,12.32666015625,11.842632293701172,12.916194915771484,000419,deu,cmn
17.066852569580078,4.628732204437256,3.384410858154297,16.982460021972656,2.800356388092041,1.90798020362854,000479,deu,cmn
9.636314392089844,9.944405555725098,16.215726852416992,9.137054443359375,9.4884033203125,16.13946533203125,000301,deu,cmn
18.68168830871582,8.825139045715332,19.354106903076172,18.62248420715332,8.215964317321777,19.303508758544922,000953,deu,cmn
16.446510314941406,7.524532794952393,13.03637409210205,16.348522186279297,6.679497718811035,12.821125030517578,000084,deu,cmn
11.139874458312988,16.092674255371094,2.7796471118927,10.794745445251465,15.986387252807617,1.4937942028045654,000349,deu,cmn
15.962163925170898,10.804634094238281,9.672417640686035,15.851005554199219,10.46784496307373,9.267350196838379,000843,deu,cmn
14.440926551818848,7.398474216461182,16.059892654418945,14.28366470336914,6.526217460632324,15.964147567749023,000885,deu,cmn
17.458927154541016,8.558658599853516,5.845666885375977,17.383583068847656,8.092268943786621,4.830489635467529,000989,deu,cmn
17.496505737304688,6.756528854370117,12.006149291992188,17.420713424682617,5.867969512939453,11.72437858581543,000068,deu,cmn
10.010047912597656,7.832616806030273,5.056542873382568,9.55396556854248,7.050981044769287,4.705808162689209,000872,deu,cmn
15.560036659240723,15.837267875671387,12.253829956054688,15.44007396697998,15.724688529968262,12.100057601928711,000602,deu,cmn
13.066243171691895,5.731593132019043,12.629112243652344,12.867782592773438,4.406623363494873,12.441388130187988,000986,deu,cmn
16.61777687072754,10.359214782714844,9.84875774383545,16.52271270751953,9.93980598449707,9.382339477539062,000770,deu,cmn
13.931855201721191,8.819965362548828,9.211553573608398,13.759993553161621,8.27265453338623,8.664341926574707,000923,deu,cmn
13.513214111328125,11.831625938415527,5.087707042694092,13.31540298461914,11.531854629516602,3.67648983001709,000160,deu,cmn
10.921305656433105,6.075409889221191,6.205227375030518,10.561552047729492,4.858060359954834,5.409501075744629,000883,deu,cmn
18.889217376708984,15.705755233764648,6.888422012329102,18.850069046020508,15.586875915527344,6.296508312225342,000235,deu,cmn
8.472784996032715,6.886901378631592,-12.376781463623047,7.811769485473633,5.895254135131836,-13.719347953796387,001147,deu,cmn
14.349428176879883,8.743316650390625,10.596237182617188,14.205825805664062,8.123186111450195,10.2339448928833,000813,deu,cmn
14.104357719421387,9.287215232849121,8.49295711517334,13.932870864868164,8.742944717407227,7.8528947830200195,000240,deu,cmn
15.42041015625,10.003656387329102,7.236098289489746,15.294136047363281,9.546506881713867,6.324174880981445,001052,deu,cmn
14.382048606872559,17.32973861694336,6.931819438934326,14.227742195129395,17.24908447265625,6.0569963455200195,000052,deu,cmn
16.10862922668457,8.473031044006348,4.604150772094727,16.001218795776367,7.919751167297363,2.90598726272583,000057,deu,cmn
17.669279098510742,6.069171905517578,8.023333549499512,17.615129470825195,4.8456220626831055,7.421091079711914,000079,deu,cmn
19.20738983154297,8.831657409667969,12.101457595825195,19.156776428222656,8.222763061523438,11.850995063781738,000077,deu,cmn
16.839706420898438,5.950268745422363,9.38202953338623,16.751296997070312,4.708235263824463,8.844988822937012,001090,deu,cmn
10.334600448608398,11.272173881530762,9.894035339355469,9.926047325134277,10.951781272888184,9.427159309387207,000718,deu,cmn
17.745258331298828,11.769325256347656,0.3755730092525482,17.673669815063477,11.483497619628906,-3.56420636177063,000857,deu,cmn
18.817676544189453,14.440058708190918,4.64877986907959,18.77474021911621,14.283095359802246,2.8027126789093018,000244,deu,cmn
18.867542266845703,1.5764127969741821,6.465624809265137,18.81170654296875,1.702561378479004,4.159406661987305,000820,deu,cmn
16.84733009338379,13.373513221740723,8.017908096313477,16.782577514648438,13.170052528381348,7.557803153991699,000064,deu,cmn
18.109853744506836,16.409217834472656,16.1778507232666,18.043149948120117,16.310184478759766,16.071889877319336,000901,deu,cmn
12.964031219482422,9.6679105758667,8.394570350646973,12.740213394165039,9.829922676086426,7.9167070388793945,001083,deu,cmn
10.347251892089844,9.392967224121094,11.265958786010742,9.929841041564941,8.863162994384766,10.930171012878418,001006,deu,cmn
19.3277530670166,7.27461051940918,10.252418518066406,19.276840209960938,6.388422012329102,9.838577270507812,000829,deu,cmn
16.764455795288086,9.83292293548584,11.447277069091797,16.67269515991211,9.47441291809082,11.12684440612793,000660,deu,cmn
16.30237579345703,9.453341484069824,9.660459518432617,16.205398559570312,8.930779457092285,9.16271686553955,000785,deu,cmn
21.027099609375,19.340944290161133,11.737526893615723,20.992765426635742,19.293216705322266,11.4681396484375,000417,deu,cmn
10.429488182067871,13.619644165039062,17.094348907470703,10.022335052490234,13.427119255065918,16.973854064941406,000209,deu,cmn
12.516894340515137,15.763205528259277,9.919108390808105,12.271329879760742,15.657252311706543,9.452489852905273,000664,deu,cmn
22.762065887451172,12.563780784606934,11.814035415649414,22.739126205444336,12.316422462463379,11.518458366394043,000020,deu,cmn
12.588911056518555,8.180984497070312,8.205949783325195,12.34397029876709,7.46511173248291,7.525084018707275,000579,deu,cmn
15.49471664428711,11.223848342895508,7.787032604217529,15.370588302612305,10.947638511657715,7.036790370941162,001027,deu,cmn
21.78076171875,14.540229797363281,10.390726089477539,21.75205421447754,14.394306182861328,10.0966215133667,000940,deu,cmn
12.079421997070312,11.19902229309082,10.576010704040527,11.802681922912598,11.111260414123535,10.239725112915039,001058,deu,cmn
11.642699241638184,14.321980476379395,10.473306655883789,11.335935592651367,14.228434562683105,10.065961837768555,000186,deu,cmn
15.151820182800293,12.909126281738281,13.382662773132324,15.019603729248047,12.69359016418457,13.16446304321289,001087,deu,cmn
18.26915168762207,8.476045608520508,9.269389152526855,18.204418182373047,7.8089494705200195,8.727209091186523,000761,deu,cmn
