snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
21.201610565185547,12.487760543823242,7.643761157989502,21.1690731048584,12.23883056640625,6.750456809997559,000811,deu,deu
11.796133041381836,7.043494701385498,12.876714706420898,11.499975204467773,6.08951997756958,12.648681640625,000148,deu,deu
18.066226959228516,13.950387001037598,7.746164321899414,17.99803352355957,13.783815383911133,6.9609904289245605,000627,deu,deu
14.170351028442383,8.928350448608398,18.129865646362305,14.004724502563477,8.337468147277832,18.0595703125,000449,deu,deu
21.103334426879883,6.336350440979004,10.306917190551758,21.070096969604492,5.1947855949401855,9.88236141204834,001113,deu,deu
15.280853271484375,11.754592895507812,6.747618675231934,15.150236129760742,11.459657669067383,5.71659517288208,000473,deu,deu
16.338085174560547,11.600181579589844,5.552135467529297,16.236942291259766,11.322092056274414,4.186470985412598,000893,deu,deu
23.52411651611328,1.839151382446289,10.806282043457031,23.50505828857422,-1.8150577545166016,10.43026065826416,000435,deu,deu
7.657322883605957,12.608628273010254,7.9758148193359375,6.850204944610596,12.365175247192383,7.231152534484863,001054,deu,deu
18.10570526123047,14.624737739562988,9.966010093688965,18.03814697265625,14.478715896606445,9.511540412902832,000666,deu,deu
14.769596099853516,9.736658096313477,11.175459861755371,14.622660636901855,9.248991966247559,10.834307670593262,000938,deu,deu
18.260501861572266,11.28029727935791,9.797779083251953,18.202253341674805,10.949159622192383,9.314417839050293,000920,deu,deu
16.631906509399414,8.33064079284668,16.071571350097656,16.539016723632812,7.695441722869873,15.965434074401855,001131,deu,deu
10.296215057373047,17.77288246154785,10.02406120300293,9.870881080627441,17.701671600341797,9.470440864562988,000590,deu,deu
14.427473068237305,7.556252956390381,4.698111534118652,14.269801139831543,6.731235504150391,3.338012218475342,000102,deu,deu
13.855548858642578,9.967719078063965,11.263277053833008,13.675862312316895,9.534873008728027,10.933191299438477,000364,deu,deu
16.446048736572266,5.976687431335449,21.158763885498047,16.346481323242188,4.715643882751465,21.124847412109375,000909,deu,deu
16.646650314331055,13.091521263122559,6.764774322509766,16.55901336669922,12.896530151367188,5.756008625030518,001196,deu,deu
16.557723999023438,10.524087905883789,11.365190505981445,16.46344566345215,10.121400833129883,11.038298606872559,000375,deu,deu
13.28707218170166,14.18807601928711,6.501974582672119,13.08030891418457,14.023734092712402,5.437206745147705,001062,deu,deu
12.531434059143066,12.343788146972656,5.171804904937744,12.289667129516602,12.086130142211914,3.5988001823425293,001098,deu,deu
17.15024757385254,4.163678169250488,11.373900413513184,17.0694580078125,2.1374552249908447,11.091318130493164,000626,deu,deu
11.194854736328125,7.3070502281188965,8.189207077026367,10.852779388427734,6.415441036224365,7.476208209991455,000461,deu,deu
15.486217498779297,20.093324661254883,9.55474853515625,15.361804008483887,20.05445098876953,9.04878044128418,000234,deu,deu
17.592178344726562,8.51321029663086,8.700531959533691,17.515914916992188,7.854135513305664,8.075833320617676,000272,deu,deu
19.064096450805664,9.765567779541016,10.497127532958984,19.012432098388672,9.283027648925781,10.115522384643555,001157,deu,deu
18.55132293701172,6.233321189880371,9.622597694396973,18.49064064025879,5.077990531921387,9.127694129943848,000177,deu,deu
15.540019035339355,10.004229545593262,7.549171447753906,15.417760848999023,9.555153846740723,6.79388427734375,000248,deu,deu
10.624695777893066,18.173730850219727,10.231371879577637,10.237664222717285,18.10948371887207,9.798609733581543,001020,deu,deu
9.318942070007324,13.982189178466797,11.623412132263184,8.78348159790039,13.80654525756836,11.328275680541992,000572,deu,deu
18.17256736755371,5.144152641296387,9.410079956054688,18.108049392700195,3.5737884044647217,8.879627227783203,000048,deu,deu
20.044902801513672,16.860923767089844,11.89672565460205,20.00411033630371,16.80467414855957,11.61092758178711,000013,deu,deu
11.239593505859375,8.753961563110352,5.887203693389893,10.905712127685547,8.133305549621582,4.754044055938721,000804,deu,deu
18.332860946655273,6.360949993133545,9.741316795349121,18.270633697509766,5.416618347167969,9.247771263122559,000615,deu,deu
16.294654846191406,9.559101104736328,9.769342422485352,16.191545486450195,9.099418640136719,9.285988807678223,000706,deu,deu
13.219589233398438,12.739608764648438,7.650530815124512,13.009127616882324,12.513511657714844,6.832310676574707,001107,deu,deu
8.054503440856934,10.730265617370605,6.991918087005615,7.325354099273682,10.3533353805542,6.025728225708008,000587,deu,deu
14.841657638549805,5.578596115112305,5.098675727844238,14.698633193969727,4.249482154846191,4.070705890655518,000180,deu,deu
13.370645523071289,5.541152477264404,12.437195777893066,13.169778823852539,4.652439594268799,12.263747215270996,000324,deu,deu
20.41912841796875,-7.258567810058594,2.969524383544922,20.379640579223633,-6.451722145080566,-0.7477849125862122,000886,deu,deu
18.319366455078125,6.623597145080566,8.535351753234863,18.2551212310791,5.562971115112305,7.880922317504883,000848,deu,deu
12.173056602478027,12.507108688354492,11.657767295837402,11.905624389648438,12.257594108581543,11.351518630981445,000934,deu,deu
16.24226188659668,11.97165298461914,9.374403953552246,16.139957427978516,11.705323219299316,8.852375984191895,000769,deu,deu
9.917105674743652,6.760413646697998,11.491127967834473,9.458261489868164,5.619513988494873,11.310379028320312,001125,deu,deu
20.800579071044922,11.851715087890625,11.325824737548828,20.76432991027832,11.559133529663086,10.999883651733398,000075,deu,deu
10.109916687011719,4.828310012817383,13.352246284484863,9.664449691772461,3.221963882446289,13.173957824707031,000051,deu,deu
16.408599853515625,8.688088417053223,5.790590286254883,16.309654235839844,8.066547393798828,4.500171184539795,000823,deu,deu
21.419466018676758,11.387472152709961,6.238763809204102,21.38908576965332,11.063246726989746,5.067856311798096,001138,deu,deu
11.951759338378906,7.758586883544922,2.2751879692077637,11.67020320892334,7.334424018859863,0.2945714592933655,000637,deu,deu
20.05512046813965,12.986441612243652,5.380069732666016,20.012958526611328,12.76331901550293,4.1581130027771,001194,deu,deu
14.119426727294922,8.875041961669922,6.342222690582275,13.95026969909668,8.27910041809082,5.202293395996094,000816,deu,deu
13.1062650680542,15.21703815460205,7.040590286254883,12.892742156982422,15.084932327270508,6.094356060028076,000339,deu,deu
17.420875549316406,8.468770980834961,5.333335876464844,17.341751098632812,8.149734497070312,4.01246976852417,000619,deu,deu
17.470346450805664,6.587621688842773,18.453868865966797,17.39398956298828,5.5250959396362305,18.392215728759766,000947,deu,deu
16.39805030822754,10.788396835327148,5.813255310058594,16.300966262817383,10.478946685791016,4.512899398803711,000208,deu,deu
18.170825958251953,5.950660228729248,7.177371978759766,18.105688095092773,4.683359146118164,6.256301403045654,000126,deu,deu
13.865799903869629,7.835318565368652,-0.11435870826244354,13.690524101257324,7.087581157684326,-2.1451609134674072,000317,deu,deu
12.676839828491211,3.810170888900757,12.835014343261719,12.443832397460938,1.559967279434204,12.623498916625977,001168,deu,deu
16.38016128540039,8.851469993591309,7.707425117492676,16.279739379882812,8.287527084350586,6.90192985534668,000189,deu,deu
18.2082576751709,6.136410713195801,11.779430389404297,18.142913818359375,4.935410022735596,11.480684280395508,000482,deu,deu
12.90068531036377,6.863340854644775,12.196260452270508,12.672534942626953,6.0028767585754395,11.933032989501953,000058,deu,deu
10.794092178344727,15.555615425109863,13.557147979736328,10.416482925415039,15.43218994140625,13.364601135253906,000222,deu,deu
11.270419120788574,9.769275665283203,11.87466812133789,10.939303398132324,9.288243293762207,11.583276748657227,001177,deu,deu
18.356203079223633,12.986393928527832,13.058696746826172,18.29343032836914,12.78411865234375,12.838677406311035,001128,deu,deu
17.21617317199707,6.8808417320251465,9.4718656539917,17.133975982666016,5.886004447937012,8.95468521118164,000401,deu,deu
14.132314682006836,11.852816581726074,8.009732246398926,13.962053298950195,11.559751510620117,7.263947486877441,000854,deu,deu
12.574108123779297,12.246147155761719,13.342456817626953,12.327783584594727,11.989593505859375,13.13967514038086,000318,deu,deu
8.094645500183105,16.314878463745117,4.6897382736206055,7.363261699676514,16.214059829711914,3.007850408554077,000111,deu,deu
17.032503128051758,10.821296691894531,10.075498580932617,16.945934295654297,10.447010040283203,9.634846687316895,000937,deu,deu
18.654193878173828,7.086160182952881,3.6012167930603027,18.59649658203125,6.447329044342041,1.1431944370269775,000921,deu,deu
11.834218978881836,13.674875259399414,6.306016445159912,11.539928436279297,13.501368522644043,5.157712936401367,000680,deu,deu
12.967489242553711,8.664060592651367,6.08687162399292,12.748528480529785,8.03505802154541,4.966026782989502,000868,deu,deu
17.382410049438477,9.931057929992676,12.404672622680664,17.30416488647461,9.467616081237793,12.149576187133789,001102,deu,deu
24.56783676147461,7.860770225524902,7.3194074630737305,24.552902221679688,7.086207389831543,6.4313225746154785,000824,deu,deu
10.154565811157227,8.546220779418945,5.509793281555176,9.716500282287598,7.892763614654541,4.416383743286133,000526,deu,deu
12.354536056518555,5.602402687072754,13.832755088806152,12.09473991394043,4.220390319824219,13.67136001586914,000786,deu,deu
14.863945007324219,15.62828540802002,11.12189769744873,14.722236633300781,15.508536338806152,10.773061752319336,001186,deu,deu
15.648722648620605,8.553142547607422,7.9894609451293945,15.529178619384766,7.9561333656311035,7.267443656921387,000774,deu,deu
11.934142112731934,13.637134552001953,9.690470695495605,11.646767616271973,13.445700645446777,9.140113830566406,000577,deu,deu
13.314522743225098,10.539612770080566,9.538302421569824,13.109430313110352,10.145082473754883,9.107450485229492,000874,deu,deu
14.217157363891602,8.35883903503418,6.475999355316162,14.049718856811523,7.673913955688477,5.367679595947266,000276,deu,deu
14.091573715209961,18.380950927734375,7.873225688934326,13.92177963256836,18.318403244018555,7.180251121520996,000782,deu,deu
16.130821228027344,11.968128204345703,3.183289051055908,16.024641036987305,11.686077117919922,0.3392384946346283,000650,deu,deu
14.24002742767334,20.812589645385742,10.401405334472656,14.073476791381836,20.77644157409668,10.002227783203125,000905,deu,deu
26.86922264099121,18.22365951538086,7.920278549194336,26.86058235168457,18.158000946044922,7.1542067527771,000616,deu,deu
14.3843355178833,10.44102668762207,14.230632781982422,14.223125457763672,10.03084659576416,14.063480377197266,000190,deu,deu
13.785744667053223,4.689653396606445,17.67866325378418,13.608492851257324,2.972771644592285,17.617809295654297,000795,deu,deu
15.38354778289795,7.119869709014893,13.831045150756836,15.25617504119873,6.182775020599365,13.654975891113281,000640,deu,deu
17.10022735595703,10.19632339477539,7.419874668121338,17.015649795532227,9.763075828552246,6.556368827819824,001038,deu,deu
18.847444534301758,13.55507755279541,8.143471717834473,18.791736602783203,13.360754013061523,7.422146320343018,000784,deu,deu
11.034357070922852,11.73936653137207,10.499397277832031,10.680023193359375,11.447896957397461,10.137810707092285,000191,deu,deu
14.09189224243164,7.394258975982666,6.294438362121582,13.92712688446045,6.55796480178833,5.207100868225098,000573,deu,deu
10.412271499633789,11.966238021850586,18.977201461791992,10.004411697387695,11.686456680297852,18.919204711914062,000120,deu,deu
5.543294429779053,8.782662391662598,11.78798770904541,4.142595291137695,8.166154861450195,11.447843551635742,000247,deu,deu
14.611282348632812,8.039342880249023,14.986127853393555,14.459383010864258,7.29738712310791,14.846258163452148,000392,deu,deu
15.074003219604492,7.339376449584961,5.330819129943848,14.947463035583496,6.585321426391602,3.8376667499542236,000845,deu,deu
20.371868133544922,10.56466293334961,11.383584976196289,20.332378387451172,10.161495208740234,11.057005882263184,000973,deu,deu
14.512918472290039,12.782292366027832,20.78792381286621,14.356657028198242,12.54769515991211,20.752521514892578,000142,deu,deu
16.048288345336914,7.886483192443848,10.944902420043945,15.939144134521484,7.117199897766113,10.584300994873047,000010,deu,deu
13.984107971191406,6.888110637664795,8.246028900146484,13.808621406555176,6.0619635581970215,7.194579124450684,000060,deu,deu
15.3161039352417,5.814448356628418,12.09604263305664,15.186795234680176,4.504308223724365,11.825080871582031,000284,deu,deu
18.334110260009766,13.492588996887207,19.318309783935547,18.27288055419922,13.296560287475586,19.2701416015625,000121,deu,deu
9.566433906555176,14.102375030517578,6.283888339996338,9.063919067382812,13.930173873901367,5.119095802307129,000801,deu,deu
19.622310638427734,14.778459548950195,7.2414116859436035,19.574853897094727,14.632124900817871,6.346778392791748,000085,deu,deu
8.512639045715332,8.03925895690918,7.243738174438477,7.862964153289795,7.304009914398193,6.338250637054443,001088,deu,deu
17.49248695373535,13.322739601135254,11.093424797058105,17.415863037109375,13.114469528198242,10.742891311645508,000163,deu,deu
18.928680419921875,5.226709842681885,14.030412673950195,18.874713897705078,3.686373472213745,13.856476783752441,000168,deu,deu
14.602679252624512,10.900739669799805,13.197293281555176,14.4495210647583,10.532721519470215,12.984323501586914,000131,deu,deu
13.330066680908203,9.096235275268555,9.944541931152344,13.13294792175293,8.485391616821289,9.504573822021484,000656,deu,deu
17.530420303344727,4.821544170379639,13.821907043457031,17.454378128051758,3.0968146324157715,13.62979507446289,000399,deu,deu
17.282827377319336,14.008045196533203,8.644360542297363,17.201038360595703,13.836546897888184,8.012594223022461,000026,deu,deu
20.51582145690918,10.125495910644531,8.225757598876953,20.477888107299805,9.68228816986084,7.530653953552246,000043,deu,deu
19.35939598083496,5.284085273742676,9.188629150390625,19.309734344482422,3.760366201400757,8.630325317382812,000219,deu,deu
19.46991729736328,12.266510963439941,9.553558349609375,19.421157836914062,12.002523422241211,9.046083450317383,000140,deu,deu
17.884693145751953,9.689818382263184,6.392518043518066,17.813447952270508,9.199844360351562,5.262964248657227,000337,deu,deu
19.287208557128906,4.492416858673096,12.909921646118164,19.23596954345703,2.663146495819092,12.688272476196289,000894,deu,deu
15.439664840698242,3.5610523223876953,11.201048851013184,15.324207305908203,1.0431749820709229,10.8772611618042,000913,deu,deu
19.40437889099121,-2.3759286403656006,6.388535976409912,19.354822158813477,-5.078090667724609,5.258538246154785,000394,deu,deu
14.049644470214844,10.755648612976074,10.09809684753418,13.87643814086914,10.378887176513672,9.634450912475586,000545,deu,deu
22.07111358642578,7.266773700714111,8.70641803741455,22.04493522644043,6.36861515045166,8.082508087158203,000799,deu,deu
20.032855987548828,13.230557441711426,10.187828063964844,19.98995590209961,13.019554138183594,9.706674575805664,000174,deu,deu
13.441152572631836,8.244650840759277,2.5829925537109375,13.253438949584961,7.593311786651611,0.49983853101730347,000543,deu,deu
8.34687614440918,15.741458892822266,6.106227874755859,7.659873008728027,15.633769035339355,4.936766147613525,001120,deu,deu
17.937610626220703,8.134576797485352,13.072291374206543,17.869707107543945,7.413470268249512,12.855804443359375,001018,deu,deu
18.80120086669922,3.086904525756836,10.03457260131836,18.74384307861328,0.16193059086799622,9.581645965576172,001004,deu,deu
15.156764030456543,14.735921859741211,6.134900093078613,15.022701263427734,14.588003158569336,4.92308235168457,000211,deu,deu
13.089632987976074,8.392621040344238,12.215231895446777,12.877700805664062,7.740022659301758,12.087190628051758,000001,deu,deu
16.926939010620117,11.48295783996582,11.15530776977539,16.84217643737793,11.163910865783691,10.809149742126465,000014,deu,deu
26.978065490722656,10.180072784423828,7.947065353393555,26.969989776611328,9.774266242980957,7.186703205108643,001043,deu,deu
15.942754745483398,8.241076469421387,15.152158737182617,15.834089279174805,7.536025047302246,15.018143653869629,000980,deu,deu
17.717937469482422,8.702814102172852,12.407976150512695,17.64388656616211,8.135021209716797,12.162940979003906,000195,deu,deu
21.18657684326172,14.866735458374023,10.053191184997559,21.155576705932617,14.722819328308105,9.597174644470215,000464,deu,deu
21.71940803527832,4.149822235107422,12.317458152770996,21.690263748168945,2.0425424575805664,12.05508041381836,001192,deu,deu
8.83618450164795,12.228178024291992,7.660214424133301,8.236018180847168,11.960973739624023,6.879295349121094,000004,deu,deu
9.532733917236328,14.881759643554688,13.362269401550293,9.033249855041504,14.738606452941895,13.158234596252441,000542,deu,deu
16.939193725585938,9.8514404296875,9.541353225708008,16.853116989135742,9.614989280700684,9.034601211547852,000636,deu,deu
14.691438674926758,9.585139274597168,9.3838472366333,14.541841506958008,9.1112060546875,8.868510246276855,000662,deu,deu
18.701684951782227,5.775209426879883,13.409252166748047,18.642730712890625,4.462712287902832,13.211260795593262,000150,deu,deu
12.684245109558105,13.748876571655273,7.168802261352539,12.447829246520996,13.571556091308594,6.270770072937012,000944,deu,deu
23.7541561126709,7.526520729064941,8.970649719238281,23.736478805541992,6.730179786682129,8.391242980957031,000468,deu,deu
7.0707292556762695,5.750465393066406,7.030355930328369,6.1346435546875,4.7908124923706055,6.072342872619629,001193,deu,deu
17.947288513183594,10.43588638305664,10.642988204956055,17.8829402923584,10.027304649353027,10.266077041625977,000967,deu,deu
14.90415096282959,15.86770248413086,6.604275703430176,14.761744499206543,15.754459381103516,5.531826496124268,000663,deu,deu
19.40618133544922,8.802536964416504,6.477865695953369,19.356508255004883,8.189728736877441,5.371248722076416,000488,deu,deu
20.006546020507812,5.239938735961914,10.164170265197754,19.964487075805664,3.6972217559814453,9.734691619873047,000367,deu,deu
13.790106773376465,14.641037940979004,8.469161033630371,13.604965209960938,14.490799903869629,7.836687088012695,001070,deu,deu
14.327916145324707,9.923712730407715,14.635793685913086,14.166871070861816,9.458189964294434,14.483271598815918,000351,deu,deu
11.551700592041016,12.112346649169922,9.746036529541016,11.237443923950195,11.853804588317871,9.326254844665527,001195,deu,deu
20.628074645996094,9.414128303527832,5.158609390258789,20.590534210205078,8.88843822479248,3.578943967819214,000073,deu,deu
14.306818008422852,4.763144493103027,10.072308540344238,14.145576477050781,3.1735146045684814,9.627004623413086,000855,deu,deu
23.020870208740234,4.608654975891113,5.038520812988281,22.999881744384766,2.792665719985962,3.4250071048736572,000440,deu,deu
12.192660331726074,18.3376407623291,5.216617107391357,11.925930976867676,18.277433395385742,3.6561169624328613,000363,deu,deu
11.487927436828613,8.739380836486816,11.88665771484375,11.172473907470703,8.117018699645996,11.597237586975098,000946,deu,deu
17.80889320373535,11.457405090332031,9.586298942565918,17.737403869628906,11.135293006896973,9.079586029052734,000694,deu,deu
12.486815452575684,4.187002182006836,17.23740577697754,12.240029335021973,2.3334174156188965,17.166534423828125,000080,deu,deu
20.40543556213379,9.924466133117676,6.463963508605957,20.366201400756836,9.460959434509277,5.064876079559326,000991,deu,deu
21.7073974609375,15.785253524780273,5.73982048034668,21.67804527282715,15.674601554870605,4.3900675773620605,000867,deu,deu
18.960281372070312,10.490914344787598,8.836048126220703,18.906509399414062,10.085399627685547,8.227463722229004,000412,deu,deu
18.182369232177734,2.473447322845459,9.432779312133789,18.11606216430664,-1.1298201084136963,8.944055557250977,000525,deu,deu
8.074535369873047,6.4519124031066895,18.56005859375,7.339756011962891,5.363530158996582,18.513010025024414,000162,deu,deu
23.533449172973633,5.114912509918213,7.276148319244385,23.514236450195312,3.5276153087615967,6.375790119171143,000582,deu,deu
14.070039749145508,8.182562828063965,13.150124549865723,13.89710807800293,7.47246789932251,12.957426071166992,000730,deu,deu
14.148120880126953,14.355286598205566,9.659858703613281,13.977764129638672,14.19345474243164,9.164596557617188,000928,deu,deu
11.31466293334961,14.818227767944336,-3.8122785091400146,10.985513687133789,14.70660400390625,-8.18090534210205,000115,deu,deu
15.886378288269043,15.860414505004883,-1.868012547492981,15.775250434875488,15.775128364562988,-6.052369117736816,001184,deu,deu
13.305181503295898,7.195218086242676,14.386921882629395,13.101112365722656,6.277868270874023,14.22679328918457,000226,deu,deu
15.409527778625488,7.555197715759277,6.384766578674316,15.28592586517334,6.951845169067383,5.278302192687988,000495,deu,deu
17.712764739990234,10.782403945922852,10.491107940673828,17.639156341552734,10.406046867370605,10.087244033813477,001151,deu,deu
22.946918487548828,7.1790571212768555,6.00154447555542,22.925010681152344,6.2632060050964355,4.749656677246094,000863,deu,deu
16.277790069580078,8.048599243164062,17.980262756347656,16.174705505371094,7.351823329925537,17.874069213867188,000596,deu,deu
16.163061141967773,3.7503316402435303,9.30781364440918,16.05760955810547,3.0980734825134277,8.766077041625977,000340,deu,deu
23.999492645263672,5.910041332244873,11.192663192749023,23.984092712402344,4.623203754425049,10.84968090057373,000249,deu,deu
13.571229934692383,10.389395713806152,17.12036895751953,13.378395080566406,9.976152420043945,17.0356388092041,000837,deu,deu
14.501687049865723,10.553021430969238,12.523274421691895,14.345732688903809,10.153387069702148,12.274571418762207,000419,deu,deu
13.507765769958496,10.78700065612793,3.432828187942505,13.3194580078125,10.402172088623047,0.8240852355957031,000530,deu,deu
11.642946243286133,9.600863456726074,16.044218063354492,11.339359283447266,9.105850219726562,15.942855834960938,000301,deu,deu
7.415424346923828,9.222061157226562,14.000836372375488,6.557001113891602,8.691170692443848,13.777511596679688,001002,deu,deu
20.89098358154297,4.118429183959961,5.583413124084473,20.8554630279541,1.9969373941421509,4.158161640167236,000479,deu,deu
18.653995513916016,8.037056922912598,17.194272994995117,18.594388961791992,7.320937156677246,17.113948822021484,000953,deu,deu
17.78333282470703,16.95041847229004,6.598771095275879,17.71057891845703,16.866878509521484,5.461719512939453,000349,deu,deu
15.941113471984863,6.064730167388916,12.461628913879395,15.832235336303711,4.830458641052246,12.210447311401367,000084,deu,deu
16.997316360473633,9.75842571258545,9.189748764038086,16.911266326904297,9.30804443359375,8.641536712646484,000843,deu,deu
14.586831092834473,6.500400543212891,15.032007217407227,14.437152862548828,5.419554710388184,14.893511772155762,000885,deu,deu
18.43691635131836,9.622255325317383,7.455598831176758,18.376296997070312,9.163302421569824,6.987505912780762,000989,deu,deu
15.657552719116211,6.72275447845459,10.695150375366211,15.538305282592773,5.684647560119629,10.309859275817871,000068,deu,deu
19.90602684020996,14.225833892822266,13.760116577148438,19.86508560180664,14.058846473693848,13.577424049377441,000602,deu,deu
14.8600492477417,4.723756790161133,12.601396560668945,14.718620300292969,2.9393064975738525,12.368083000183105,000986,deu,deu
18.21613121032715,6.304802894592285,9.34028434753418,18.151803970336914,5.146879196166992,8.824394226074219,000872,deu,deu
17.95133399963379,9.750282287597656,9.540098190307617,17.881851196289062,9.276283264160156,9.02177906036377,000770,deu,deu
16.38516616821289,8.155704498291016,9.55966854095459,16.285259246826172,7.466978073120117,9.05245304107666,000923,deu,deu
13.508502960205078,10.922966003417969,5.546234130859375,13.310908317565918,10.548687934875488,4.2309136390686035,000160,deu,deu
13.019081115722656,5.840816497802734,6.121043682098389,12.796845436096191,4.539820671081543,5.2171783447265625,000883,deu,deu
19.461986541748047,13.55922794342041,8.108875274658203,19.415481567382812,13.36386775970459,7.380236625671387,000235,deu,deu
28.8341064453125,7.410331726074219,7.994999885559082,28.829849243164062,6.5429229736328125,7.247145652770996,001147,deu,deu
17.183731079101562,8.160839080810547,9.56893253326416,17.09989356994629,7.442500114440918,9.079813003540039,000813,deu,deu
9.549419403076172,12.974649429321289,5.819572925567627,9.042900085449219,12.757187843322754,4.899977684020996,000052,deu,deu
17.338987350463867,9.822163581848145,7.317812442779541,17.258325576782227,9.351381301879883,6.441638946533203,001052,deu,deu
17.893993377685547,7.439986228942871,6.336942672729492,17.82332420349121,6.637086391448975,5.196173667907715,000057,deu,deu
19.289337158203125,7.835703372955322,9.537996292114258,19.238056182861328,7.060846328735352,9.02606201171875,000077,deu,deu
21.436016082763672,5.186315536499023,9.551300048828125,21.404861450195312,3.618948221206665,9.041596412658691,000079,deu,deu
13.188926696777344,11.859465599060059,10.47214126586914,12.976507186889648,11.581088066101074,10.065484046936035,000718,deu,deu
16.873645782470703,4.081479549407959,7.643637657165527,16.78969955444336,1.9432175159454346,6.822546005249023,001090,deu,deu
19.947452545166016,11.416706085205078,3.3636255264282227,19.90332794189453,11.0960693359375,0.7146450281143188,000857,deu,deu
20.03414535522461,1.0921001434326172,6.066684722900391,19.991186141967773,1.0667006969451904,3.600524663925171,000820,deu,deu
20.46208381652832,13.665302276611328,4.384512424468994,20.422975540161133,13.478346824645996,2.3781511783599854,000244,deu,deu
13.154091835021973,14.266803741455078,14.573458671569824,12.938779830932617,14.101873397827148,14.41923713684082,000901,deu,deu
20.247316360473633,12.778244018554688,8.427183151245117,20.20996856689453,12.543844223022461,7.753735065460205,000064,deu,deu
15.275282859802246,10.587882995605469,10.488103866577148,15.145249366760254,10.191229820251465,10.085430145263672,000785,deu,deu
12.346185684204102,7.081217288970947,6.491259574890137,12.087231636047363,7.012758255004883,5.676322937011719,001083,deu,deu
11.501060485839844,9.327363967895508,10.38363265991211,11.191386222839355,8.805252075195312,9.953898429870605,001006,deu,deu
20.249645233154297,7.137923717498779,9.031502723693848,20.210128784179688,6.2186784744262695,8.454178810119629,000829,deu,deu
19.11464500427246,11.095258712768555,12.846416473388672,19.062660217285156,10.781774520874023,12.64120864868164,000660,deu,deu
22.60342025756836,16.527223587036133,9.17183780670166,22.57980728149414,16.43235969543457,8.61446762084961,000417,deu,deu
10.980756759643555,13.256994247436523,17.252843856811523,10.62436580657959,13.051689147949219,17.136106491088867,000209,deu,deu
13.138696670532227,14.403118133544922,9.473255157470703,12.922643661499023,14.252090454101562,8.953592300415039,000664,deu,deu
21.417556762695312,10.323968887329102,10.059556007385254,21.400405883789062,9.913344383239746,9.608643531799316,000020,deu,deu
17.729917526245117,6.985189437866211,9.598226547241211,17.65704345703125,6.023509502410889,9.092093467712402,000579,deu,deu
15.311214447021484,11.126199722290039,6.5754170417785645,15.183732986450195,10.833935737609863,5.529510974884033,001027,deu,deu
9.71375560760498,12.4415283203125,9.059792518615723,9.22719669342041,12.272544860839844,8.548249244689941,000186,deu,deu
23.94281768798828,13.065443992614746,10.768163681030273,23.925731658935547,12.845785140991211,10.388078689575195,000940,deu,deu
11.042339324951172,10.116302490234375,9.200002670288086,10.68979263305664,9.917258262634277,8.683684349060059,001058,deu,deu
17.894092559814453,11.496585845947266,11.915212631225586,17.82334327697754,11.184700012207031,11.6161527633667,001087,deu,deu
14.155272483825684,5.951888561248779,14.477852821350098,13.99763011932373,4.769726753234863,14.338590621948242,001060,deu,deu
12.200736045837402,13.139524459838867,10.816316604614258,11.939035415649414,12.947519302368164,10.440545082092285,001099,deu,deu
19.101980209350586,8.147882461547852,8.93753433227539,19.049251556396484,7.422778129577637,8.346898078918457,000761,deu,deu
16.456911087036133,11.289634704589844,12.359596252441406,16.357595443725586,11.049151420593262,12.10192584991455,000725,deu,deu
22.627300262451172,9.03830337524414,8.539224624633789,22.604854583740234,8.459351539611816,7.857728481292725,001172,deu,deu
16.438474655151367,11.315452575683594,5.603211402893066,16.341564178466797,10.98672103881836,4.205800533294678,000117,deu,deu
18.437789916992188,5.945144176483154,11.68662166595459,18.378494262695312,4.6703267097473145,11.349689483642578,000561,deu,deu
15.429229736328125,7.8560357093811035,6.2482523918151855,15.306812286376953,7.104363918304443,5.625234127044678,000094,deu,deu
15.93298053741455,10.807756423950195,11.34725570678711,15.824671745300293,10.438164710998535,11.060651779174805,000993,deu,deu
15.307748794555664,8.199048042297363,-1.745980978012085,15.179189682006836,7.652426719665527,-4.055178642272949,000420,deu,deu
12.93886661529541,13.71040153503418,8.348163604736328,12.717461585998535,13.524858474731445,7.661475658416748,000021,deu,deu
14.255961418151855,9.861013412475586,5.245518207550049,14.09701919555664,9.39415454864502,3.7106683254241943,000521,deu,deu
16.988845825195312,13.06782341003418,11.540757179260254,16.901153564453125,12.848752975463867,11.230657577514648,001176,deu,deu
14.824653625488281,9.077261924743652,7.567987442016602,14.680091857910156,8.50915241241455,6.733410358428955,000240,deu,deu
10.350728988647461,-1.1249600648880005,10.785536766052246,9.935403823852539,-5.222611904144287,10.412508010864258,000773,deu,deu
18.670181274414062,9.365278244018555,9.312883377075195,18.61931037902832,8.832605361938477,8.732137680053711,000557,deu,deu
16.669330596923828,11.643332481384277,10.192760467529297,16.57504653930664,11.338744163513184,9.767715454101562,000918,deu,deu
14.970355987548828,10.273360252380371,5.81251859664917,14.835267066955566,9.970602035522461,4.496362686157227,000941,deu,deu
18.691957473754883,18.817222595214844,13.94647216796875,18.6343994140625,18.75985336303711,13.767701148986816,000571,deu,deu
16.731761932373047,11.388396263122559,11.895637512207031,16.638792037963867,11.050893783569336,11.60667896270752,000534,deu,deu
