snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
15.182609558105469,13.264808654785156,0.52728271484375,15.050861358642578,13.064912796020508,-2.132256507873535,000427,deu,bnt
11.560803413391113,14.299331665039062,14.104436874389648,11.255144119262695,14.135254859924316,13.947773933410645,000320,deu,bnt
10.871542930603027,10.633991241455078,12.334604263305664,10.522634506225586,10.353039741516113,12.087267875671387,000647,deu,bnt
15.471259117126465,5.706382751464844,12.2807035446167,15.348857879638672,4.3711700439453125,11.993212699890137,000502,deu,bnt
21.32613182067871,11.338390350341797,24.029123306274414,21.294116973876953,11.035232543945312,24.012432098388672,001023,deu,bnt
12.221364974975586,17.738605499267578,8.163323402404785,11.960786819458008,17.665058135986328,7.5179219245910645,000972,deu,bnt
6.86440896987915,15.134812355041504,-1.0182747840881348,5.863733768463135,15.002880096435547,-2.9718241691589355,000211,deu,bnt
0.6537693738937378,11.849474906921387,6.815619945526123,-1.9015015363693237,11.556958198547363,5.865061283111572,000912,deu,bnt
11.823147773742676,4.74526834487915,4.7601752281188965,11.534623146057129,4.424980640411377,3.0069854259490967,001122,deu,bnt
21.47561264038086,18.87190055847168,13.666561126708984,21.44542694091797,18.852474212646484,13.478357315063477,000013,deu,bnt
16.57427406311035,12.130946159362793,13.605443954467773,16.478282928466797,11.860543251037598,13.401327133178711,001087,deu,bnt
12.234437942504883,9.481435775756836,12.170882225036621,12.035127639770508,8.963743209838867,11.900111198425293,000629,deu,bnt
12.9869384765625,4.797125816345215,6.850109100341797,12.764904022216797,4.4022064208984375,5.874251365661621,000088,deu,bnt
14.130363464355469,13.87246036529541,13.257156372070312,13.959444046020508,13.697851181030273,13.054648399353027,001040,deu,bnt
13.080406188964844,7.337188243865967,13.555313110351562,12.861933708190918,6.457635879516602,13.369461059570312,000258,deu,bnt
11.157036781311035,9.472577095031738,4.246978282928467,10.822919845581055,8.955998420715332,2.724933624267578,001052,deu,bnt
14.019784927368164,7.108743667602539,13.916646957397461,13.844379425048828,6.477102279663086,13.804558753967285,000324,deu,bnt
11.605463981628418,8.369680404663086,-2.505514144897461,11.295933723449707,7.699679851531982,-3.4013428688049316,000468,deu,bnt
11.632476806640625,3.1720895767211914,14.228867530822754,11.332716941833496,0.3228690028190613,14.063348770141602,000658,deu,bnt
15.877668380737305,12.419699668884277,7.991459846496582,15.76876449584961,12.163649559020996,7.33457612991333,000977,deu,bnt
17.265159606933594,14.098724365234375,7.194133758544922,17.187297821044922,13.926464080810547,6.272614002227783,000303,deu,bnt
10.622791290283203,9.761161804199219,9.08310604095459,10.252717971801758,9.278600692749023,8.503332138061523,000333,deu,bnt
19.310596466064453,2.637706756591797,13.235950469970703,19.260873794555664,-0.480075478553772,13.027355194091797,000128,deu,bnt
19.630126953125,11.741133689880371,5.607945919036865,19.58387565612793,11.522842407226562,4.214268207550049,000166,deu,bnt
12.819291114807129,13.21359634399414,2.344521999359131,12.586421012878418,13.001518249511719,1.8482072353363037,000020,deu,bnt
17.905242919921875,8.831130981445312,4.231583118438721,17.834707260131836,8.436197280883789,2.1901891231536865,000451,deu,bnt
9.132036209106445,12.233711242675781,3.5103189945220947,8.567859649658203,11.967235565185547,3.257875442504883,000037,deu,bnt
14.631781578063965,14.9596586227417,5.756035804748535,14.48373031616211,14.842995643615723,4.416675090789795,000402,deu,bnt
2.7079989910125732,7.376389980316162,-4.629188060760498,-0.5379893779754639,6.505402565002441,-5.062639236450195,000469,deu,bnt
7.537727355957031,2.286107301712036,7.753658294677734,6.773690223693848,-0.20461910963058472,7.608668804168701,001045,deu,bnt
16.80413246154785,5.792599678039551,12.540560722351074,16.71270751953125,4.653139591217041,12.304945945739746,000113,deu,bnt
10.866889953613281,8.10198974609375,5.254861831665039,10.49577808380127,7.9588165283203125,4.357944488525391,000617,deu,bnt
13.150662422180176,17.00973892211914,8.049659729003906,12.935236930847168,16.92411231994629,7.619111061096191,000151,deu,bnt
13.760980606079102,9.896093368530273,10.462313652038574,13.574823379516602,9.38191032409668,10.156413078308105,000656,deu,bnt
4.119108200073242,10.352157592773438,-4.329054832458496,2.1442246437072754,10.031534194946289,-8.217243194580078,000879,deu,bnt
19.392183303833008,19.130475997924805,6.167910099029541,19.34246253967285,19.080175399780273,5.005771636962891,000610,deu,bnt
8.722101211547852,13.275071144104004,2.3641507625579834,8.097251892089844,13.06590461730957,1.0396947860717773,000466,deu,bnt
18.022464752197266,9.618749618530273,3.6889169216156006,17.954790115356445,9.124775886535645,2.597891330718994,000541,deu,bnt
18.509563446044922,7.176513195037842,17.089073181152344,18.448314666748047,6.25300931930542,17.00614356994629,000245,deu,bnt
17.262866973876953,9.885318756103516,6.978477478027344,17.180622100830078,9.418399810791016,6.030329704284668,000030,deu,bnt
18.095806121826172,9.712087631225586,12.353625297546387,18.028823852539062,9.233332633972168,12.136528015136719,000873,deu,bnt
11.197433471679688,15.46440601348877,3.930741548538208,10.854759216308594,15.371950149536133,1.9659159183502197,001127,deu,bnt
15.737735748291016,15.626232147216797,9.73920726776123,15.62035083770752,15.513053894042969,9.259835243225098,000450,deu,bnt
19.07282257080078,11.315116882324219,8.595625877380371,19.018810272216797,10.989992141723633,7.956965446472168,000098,deu,bnt
11.390007972717285,13.32530403137207,8.828754425048828,11.068193435668945,13.170705795288086,8.220298767089844,000243,deu,bnt
17.586883544921875,14.519285202026367,16.915189743041992,17.511241912841797,14.368905067443848,16.832202911376953,000628,deu,bnt
11.157294273376465,17.64285659790039,4.715875625610352,10.811291694641113,17.568716049194336,3.659459352493286,000818,deu,bnt
9.172025680541992,8.602090835571289,7.491205215454102,8.627706527709961,7.966428756713867,6.646921157836914,001088,deu,bnt
11.50900936126709,6.917078018188477,11.900801658630371,11.279184341430664,5.936524391174316,11.80920696258545,000475,deu,bnt
15.26181697845459,5.141156196594238,11.092480659484863,15.148681640625,3.5812995433807373,10.788994789123535,000168,deu,bnt
9.110301971435547,10.161323547363281,13.2590913772583,8.544600486755371,9.722648620605469,13.037748336791992,000283,deu,bnt
13.815451622009277,7.829055309295654,3.927881956100464,13.631208419799805,7.094970703125,3.2738637924194336,001139,deu,bnt
20.984825134277344,16.364768981933594,6.548575401306152,20.950912475585938,16.329280853271484,5.609554290771484,000958,deu,bnt
11.315572738647461,16.495412826538086,-1.407990574836731,10.9899320602417,16.400707244873047,-3.192190647125244,000950,deu,bnt
8.718650817871094,12.867669105529785,7.994818210601807,8.10859489440918,12.63928508758545,7.310969829559326,000004,deu,bnt
20.848400115966797,11.747541427612305,1.9570605754852295,20.8126220703125,11.433463096618652,0.31089547276496887,000167,deu,bnt
12.27210807800293,6.612697124481201,12.926933288574219,12.017427444458008,5.632205009460449,12.710441589355469,000197,deu,bnt
12.559460639953613,6.775464057922363,10.972329139709473,12.31169319152832,5.780975818634033,10.64476490020752,000600,deu,bnt
7.518692970275879,8.746963500976562,-0.9133685231208801,6.673585891723633,8.125341415405273,-1.2561101913452148,000198,deu,bnt
17.52325439453125,11.578622817993164,8.91871166229248,17.460439682006836,11.180996894836426,8.322549819946289,000260,deu,bnt
15.940829277038574,6.880273818969727,21.614315032958984,15.829130172729492,5.890618324279785,21.585399627685547,000909,deu,bnt
17.531930923461914,4.6522417068481445,19.56948471069336,17.454750061035156,2.8557121753692627,19.54283905029297,000429,deu,bnt
19.797771453857422,8.452373504638672,9.501365661621094,19.752952575683594,7.786004543304443,9.175555229187012,000035,deu,bnt
9.342997550964355,5.610975742340088,13.38866138458252,8.806673049926758,4.217361927032471,13.192937850952148,000039,deu,bnt
19.220794677734375,14.888020515441895,8.437474250793457,19.168569564819336,14.746284484863281,7.81746768951416,000520,deu,bnt
10.186591148376465,15.855913162231445,8.415767669677734,10.022997856140137,15.741617202758789,7.740334510803223,001062,deu,bnt
2.308577299118042,7.3709821701049805,9.473301887512207,-1.166031002998352,7.081108093261719,8.976179122924805,000589,deu,bnt
12.429065704345703,14.61434268951416,2.8720192909240723,12.173717498779297,14.483985900878906,1.5367836952209473,001162,deu,bnt
15.345784187316895,17.35953712463379,10.682924270629883,15.21799087524414,17.279970169067383,10.313562393188477,001186,deu,bnt
7.67479133605957,8.662276268005371,7.66575813293457,6.862317085266113,8.09405517578125,6.954939365386963,000765,deu,bnt
13.542736053466797,19.725374221801758,6.81624174118042,13.347038269042969,19.679168701171875,5.937757968902588,000984,deu,bnt
17.970096588134766,9.4851655960083,16.077831268310547,17.90026092529297,8.966440200805664,15.983929634094238,000564,deu,bnt
14.847820281982422,7.9985480308532715,4.778378486633301,14.705633163452148,7.277597427368164,3.6463711261749268,000049,deu,bnt
13.419549942016602,7.454638481140137,18.278377532958984,13.21867847442627,6.596617698669434,18.220478057861328,000353,deu,bnt
11.284789085388184,8.48039722442627,10.540801048278809,10.951351165771484,7.8315043449401855,10.274361610412598,000344,deu,bnt
18.13964080810547,-7.70236873626709,2.217594623565674,18.073076248168945,-6.53961181640625,-1.8012417554855347,000886,deu,bnt
13.813898086547852,17.186111450195312,13.194725036621094,13.629969596862793,17.102415084838867,12.98430061340332,000915,deu,bnt
19.650150299072266,4.687143802642822,6.611608982086182,19.602922439575195,2.9327855110168457,6.100096225738525,000576,deu,bnt
13.348345756530762,15.162811279296875,10.345359802246094,13.143010139465332,15.06532096862793,9.925768852233887,000664,deu,bnt
15.075248718261719,15.353748321533203,8.677581787109375,14.956489562988281,15.227335929870605,8.15960693359375,000228,deu,bnt
8.635735511779785,13.158195495605469,5.760035514831543,8.00144100189209,12.947626113891602,4.437457084655762,001190,deu,bnt
11.254690170288086,9.04026985168457,10.78886890411377,10.916694641113281,8.511205673217773,10.425926208496094,001006,deu,bnt
15.184940338134766,5.41785192489624,18.377971649169922,15.054312705993652,3.95951771736145,18.320877075195312,000124,deu,bnt
8.590201377868652,3.776986837387085,12.656095504760742,7.947503089904785,1.4210246801376343,12.50747299194336,000531,deu,bnt
8.458480834960938,6.164793968200684,8.267120361328125,7.791982650756836,5.258761405944824,7.567244052886963,001193,deu,bnt
19.185367584228516,13.200695037841797,6.4622602462768555,19.132768630981445,12.988189697265625,5.505751609802246,000767,deu,bnt
14.84390640258789,12.701557159423828,7.986906051635742,14.70022964477539,12.46287727355957,7.23794412612915,001118,deu,bnt
18.4371337890625,8.811654090881348,8.511805534362793,18.3752384185791,8.197477340698242,7.928696632385254,000761,deu,bnt
14.06830883026123,8.302878379821777,7.756058692932129,13.894760131835938,7.733345031738281,6.996974945068359,000774,deu,bnt
16.080219268798828,16.11749839782715,10.933951377868652,15.97443675994873,16.010438919067383,10.571081161499023,001165,deu,bnt
13.825125694274902,5.5685038566589355,1.2718582153320312,13.643778800964355,4.610424995422363,-1.7692217826843262,000812,deu,bnt
16.53071403503418,19.11313247680664,5.521121025085449,16.434402465820312,19.081035614013672,4.131317138671875,001001,deu,bnt
15.244844436645508,11.007100105285645,14.215346336364746,15.11529541015625,10.648303985595703,14.062191009521484,001161,deu,bnt
6.152444839477539,4.816238880157471,0.8521910905838013,4.9873552322387695,3.1043825149536133,0.4645717144012451,000731,deu,bnt
13.274736404418945,16.427440643310547,10.342178344726562,13.065529823303223,16.327964782714844,10.071712493896484,001169,deu,bnt
17.113048553466797,16.371971130371094,5.073980808258057,17.02806854248047,16.27715492248535,3.5237579345703125,000608,deu,bnt
15.727118492126465,11.157504081726074,8.888114929199219,15.609685897827148,10.811385154724121,8.28748893737793,000297,deu,bnt
19.072118759155273,7.491850852966309,10.498241424560547,19.0184326171875,6.6471266746521,10.103511810302734,001164,deu,bnt
10.681405067443848,9.637141227722168,11.614358901977539,10.296092987060547,9.277287483215332,11.282472610473633,000545,deu,bnt
12.897079467773438,15.944838523864746,4.50399923324585,12.670239448547363,15.834503173828125,2.64389967918396,001000,deu,bnt
16.422117233276367,6.39650821685791,19.161296844482422,16.322050094604492,5.267878532409668,19.10968589782715,000786,deu,bnt
17.91253089904785,8.739823341369629,8.82242202758789,17.842365264892578,8.116745948791504,8.22925853729248,001163,deu,bnt
14.011798858642578,19.660293579101562,8.292709350585938,13.83874797821045,19.61308479309082,7.66201114654541,000522,deu,bnt
11.763525009155273,8.851719856262207,11.619061470031738,11.471299171447754,8.252120018005371,11.438521385192871,000927,deu,bnt
14.544111251831055,13.142638206481934,2.626786231994629,14.389138221740723,12.930511474609375,-0.2184489220380783,000053,deu,bnt
19.48518943786621,13.345130920410156,12.363449096679688,19.437368392944336,13.139548301696777,12.128135681152344,000920,deu,bnt
14.118905067443848,12.111526489257812,2.073521614074707,13.963932991027832,11.849193572998047,0.0892442911863327,001029,deu,bnt
20.77022933959961,10.655312538146973,8.593121528625488,20.734203338623047,10.292553901672363,7.9303765296936035,000279,deu,bnt
10.326638221740723,12.20199966430664,13.040029525756836,9.930166244506836,11.939787864685059,12.862591743469238,000419,deu,bnt
14.15412425994873,6.308452606201172,10.149921417236328,13.984007835388184,5.33444356918335,9.702308654785156,000614,deu,bnt
15.84647274017334,7.0367817878723145,12.844841003417969,15.733033180236816,6.082953929901123,12.626982688903809,000717,deu,bnt
12.90931510925293,13.237619400024414,15.153160095214844,12.685995101928711,13.044791221618652,15.039230346679688,000695,deu,bnt
13.528776168823242,13.137325286865234,3.51959228515625,13.33167839050293,12.96586799621582,1.5404963493347168,000632,deu,bnt
20.107784271240234,10.437745094299316,4.100442886352539,20.06565284729004,10.02619743347168,2.715848922729492,000645,deu,bnt
10.406532287597656,12.726102828979492,4.608203887939453,9.994490623474121,12.487922668457031,3.351712465286255,000588,deu,bnt
18.22244644165039,8.63925838470459,9.068719863891602,18.156797409057617,8.00436782836914,8.036022186279297,001154,deu,bnt
15.819382667541504,8.321287155151367,6.822000503540039,15.70452880859375,7.78568696975708,5.800242900848389,000495,deu,bnt
17.57388687133789,8.675085067749023,5.883806228637695,17.498044967651367,8.123126029968262,5.135205268859863,000206,deu,bnt
16.267601013183594,3.3072967529296875,16.786710739135742,16.163862228393555,1.2537438869476318,16.28140640258789,001014,deu,bnt
17.433002471923828,11.249385833740234,11.27414321899414,17.355573654174805,10.912952423095703,10.943410873413086,001039,deu,bnt
16.824220657348633,8.789081573486328,12.083841323852539,16.74144744873047,8.174100875854492,11.820212364196777,000930,deu,bnt
7.841686248779297,10.479846000671387,12.469769477844238,7.092368125915527,10.082510948181152,12.222404479980469,000860,deu,bnt
9.268597602844238,13.461504936218262,0.32239460945129395,8.723608016967773,13.267502784729004,-1.6641271114349365,000016,deu,bnt
13.539811134338379,8.103951454162598,3.8072803020477295,13.343791961669922,7.380523681640625,2.995494842529297,000546,deu,bnt
21.21767807006836,12.654074668884277,3.539830446243286,21.185396194458008,12.429759979248047,1.5040333271026611,000374,deu,bnt
8.789477348327637,17.33868408203125,3.200061798095703,8.176121711730957,17.26031494140625,0.5183119177818298,000024,deu,bnt
12.98600959777832,5.039662837982178,9.92740535736084,12.762250900268555,4.4671735763549805,9.539388656616211,001124,deu,bnt
15.07515811920166,11.108619689941406,5.215961933135986,14.944347381591797,10.758686065673828,4.635918617248535,000105,deu,bnt
12.32449722290039,12.140890121459961,10.532723426818848,12.0625581741333,11.878400802612305,10.14431095123291,000718,deu,bnt
14.07018756866455,6.450690269470215,6.7238850593566895,13.897964477539062,5.472546100616455,5.989142417907715,000089,deu,bnt
17.03011131286621,11.937934875488281,13.700437545776367,16.945281982421875,11.656760215759277,13.547629356384277,000323,deu,bnt
7.891626358032227,13.34708309173584,2.388856887817383,7.185091495513916,13.173786163330078,0.11040735244750977,000680,deu,bnt
8.886603355407715,12.640083312988281,10.639554023742676,8.29550552368164,12.39765739440918,10.311137199401855,000933,deu,bnt
13.19663143157959,9.554959297180176,9.986161231994629,12.985562324523926,9.047698974609375,9.535844802856445,000007,deu,bnt
11.064598083496094,2.4102721214294434,7.543100833892822,10.719071388244629,0.34351128339767456,7.237236499786377,001106,deu,bnt
8.694091796875,12.872383117675781,9.272787094116211,8.073373794555664,12.67712116241455,8.726551055908203,000467,deu,bnt
8.791253089904785,8.431447982788086,6.366800308227539,8.176010131835938,7.762275218963623,5.868685245513916,001048,deu,bnt
12.226491928100586,17.04242515563965,9.00999927520752,11.966058731079102,16.958967208862305,8.644486427307129,000673,deu,bnt
7.84483003616333,11.948603630065918,3.4562454223632812,7.065635681152344,11.65113353729248,3.044034242630005,000534,deu,bnt
16.41297721862793,13.70566177368164,6.534595012664795,16.3145694732666,13.516677856445312,5.455630302429199,000707,deu,bnt
17.05214500427246,12.623229026794434,19.266286849975586,16.967309951782227,12.380160331726074,19.217334747314453,000054,deu,bnt
9.750021934509277,8.318305969238281,8.158151626586914,9.278830528259277,7.627224445343018,7.910914421081543,000652,deu,bnt
21.6080322265625,15.58213996887207,4.893951892852783,21.578392028808594,15.461021423339844,3.3705713748931885,000523,deu,bnt
11.617053985595703,9.19969367980957,12.386924743652344,11.307638168334961,8.643437385559082,12.133392333984375,000946,deu,bnt
10.725553512573242,6.768811225891113,4.978743553161621,10.48343563079834,5.749110698699951,4.378985404968262,000177,deu,bnt
18.8675594329834,5.397066593170166,12.081323623657227,18.81131362915039,3.9188199043273926,11.85257339477539,000356,deu,bnt
13.335210800170898,10.968452453613281,10.800410270690918,13.133758544921875,10.606274604797363,10.433065414428711,000505,deu,bnt
14.319089889526367,12.870624542236328,14.99416732788086,14.155832290649414,12.640974044799805,14.85777759552002,000327,deu,bnt
14.355602264404297,17.27042579650879,11.854496002197266,14.193559646606445,17.189804077148438,11.598052978515625,000792,deu,bnt
14.46418285369873,10.324344635009766,9.149137496948242,14.308794021606445,9.971522331237793,8.708702087402344,000706,deu,bnt
24.676607131958008,13.252790451049805,9.325906753540039,24.663084030151367,13.045183181762695,8.81920337677002,000750,deu,bnt
10.172652244567871,10.418498992919922,10.535760879516602,9.780197143554688,10.057342529296875,10.14018440246582,000431,deu,bnt
20.008289337158203,7.429976463317871,3.446042776107788,19.964916229248047,6.437526226043701,1.468031644821167,000268,deu,bnt
15.374628067016602,16.53487777709961,8.909156799316406,15.24718189239502,16.437379837036133,8.34610366821289,000906,deu,bnt
11.362726211547852,13.09814453125,10.679707527160645,11.039767265319824,12.886649131774902,10.324028015136719,000943,deu,bnt
14.164377212524414,13.36068344116211,12.21107006072998,13.995803833007812,13.157232284545898,11.969042778015137,000134,deu,bnt
9.815185546875,10.054169654846191,9.331949234008789,9.343889236450195,9.602569580078125,8.851390838623047,000443,deu,bnt
16.973472595214844,8.786133766174316,11.309860229492188,16.885507583618164,8.164600372314453,10.995538711547852,000539,deu,bnt
5.616264343261719,15.687867164611816,0.7534750699996948,4.387939929962158,15.570592880249023,-0.17646490037441254,000890,deu,bnt
6.99267578125,10.548301696777344,0.2984026372432709,6.048647880554199,10.314477920532227,-0.4947100281715393,000604,deu,bnt
20.50848960876465,0.9917646646499634,17.966655731201172,20.47103500366211,-3.0688629150390625,17.867523193359375,000130,deu,bnt
12.64334774017334,4.679583549499512,17.165218353271484,12.401361465454102,2.878941059112549,17.09144401550293,000585,deu,bnt
16.86153221130371,8.981419563293457,16.505443572998047,16.771385192871094,8.472977638244629,16.407583236694336,001131,deu,bnt
20.610214233398438,16.091449737548828,6.746237754821777,20.573766708374023,15.987312316894531,5.962425231933594,000715,deu,bnt
15.309678077697754,15.382104873657227,7.417881011962891,15.180464744567871,15.265813827514648,6.662783622741699,000974,deu,bnt
6.147031307220459,5.585483551025391,17.13282585144043,4.96750020980835,4.1926093101501465,17.05721092224121,001074,deu,bnt
9.093360900878906,12.758316040039062,3.6762592792510986,8.524518013000488,12.52280044555664,2.5777792930603027,000856,deu,bnt
15.131207466125488,6.575952053070068,7.394428730010986,14.995919227600098,5.497467517852783,6.553232192993164,000376,deu,bnt
22.244674682617188,15.844630241394043,4.965626239776611,22.21888542175293,15.733516693115234,4.373312950134277,000554,deu,bnt
14.967923164367676,11.37760066986084,13.949793815612793,14.827434539794922,11.050263404846191,13.783617973327637,000528,deu,bnt
9.470788955688477,5.30767822265625,4.169739723205566,8.950277328491211,4.8770670890808105,2.3216419219970703,001158,deu,bnt
14.531396865844727,11.329505920410156,13.350521087646484,14.375789642333984,10.997676849365234,13.14953327178955,000131,deu,bnt
14.019933700561523,-2.326559543609619,12.161598205566406,13.845186233520508,-9.675183296203613,11.89015007019043,001105,deu,bnt
9.284854888916016,9.019108772277832,7.842097282409668,8.75299072265625,8.481847763061523,7.068472385406494,001185,deu,bnt
10.600765228271484,8.983640670776367,6.9942827224731445,10.218490600585938,8.613941192626953,6.030283451080322,000193,deu,bnt
15.961872100830078,14.576910018920898,5.862979888916016,15.8515625,14.423283576965332,5.29608678817749,000701,deu,bnt
18.012802124023438,10.455324172973633,5.944929122924805,17.944007873535156,10.060157775878906,4.9041314125061035,001046,deu,bnt
7.175980567932129,14.562045097351074,12.35648250579834,6.253847122192383,14.40748405456543,12.167524337768555,001057,deu,bnt
18.603107452392578,5.82991886138916,11.075587272644043,18.54302978515625,4.524644374847412,10.741048812866211,000667,deu,bnt
12.785364151000977,11.783269882202148,16.838409423828125,12.550518035888672,11.486197471618652,16.75598907470703,000865,deu,bnt
13.905675888061523,10.064288139343262,15.376455307006836,13.729039192199707,9.628262519836426,15.263396263122559,001171,deu,bnt
16.284542083740234,6.505537509918213,13.581542015075684,16.182231903076172,5.483440399169922,13.412829399108887,000708,deu,bnt
16.423141479492188,11.413650512695312,19.564186096191406,16.3262996673584,11.092962265014648,19.49384117126465,000727,deu,bnt
22.936689376831055,8.420207023620605,12.213488578796387,22.91693878173828,7.748405933380127,11.948312759399414,000196,deu,bnt
18.523401260375977,17.16094207763672,6.25655460357666,18.46226692199707,17.077842712402344,5.085163593292236,001160,deu,bnt
16.528728485107422,8.46390151977539,18.3732967376709,16.431156158447266,7.798002243041992,18.31433868408203,001060,deu,bnt
13.718910217285156,13.630036354064941,6.602985382080078,13.534440040588379,13.441662788391113,5.536550521850586,000200,deu,bnt
16.361572265625,11.786532402038574,5.402214050292969,16.260726928710938,11.489660263061523,4.328415870666504,001008,deu,bnt
14.69427490234375,13.268052101135254,11.85067081451416,14.54853630065918,13.058652877807617,11.558876037597656,001093,deu,bnt
8.498579978942871,14.223108291625977,3.877901792526245,7.843113422393799,14.055708885192871,3.2945120334625244,000215,deu,bnt
15.939125061035156,7.013350486755371,8.396492958068848,15.827484130859375,6.0960917472839355,7.7258806228637695,000288,deu,bnt
7.610969066619873,2.775707721710205,6.864290237426758,6.804841041564941,2.1597840785980225,6.245479583740234,000224,deu,bnt
10.5126371383667,10.000364303588867,18.038475036621094,10.116205215454102,9.547377586364746,17.97050666809082,000881,deu,bnt
13.973777770996094,6.2717084884643555,8.141668319702148,13.796463966369629,5.168203830718994,7.390555381774902,001097,deu,bnt
15.392613410949707,11.585970878601074,7.499322414398193,15.265485763549805,11.273717880249023,6.651596546173096,001178,deu,bnt
7.574944972991943,9.42798137664795,4.963778972625732,6.780569076538086,8.906627655029297,4.2445855140686035,001111,deu,bnt
12.69908332824707,6.862631320953369,6.757632255554199,12.460996627807617,5.993165969848633,5.734424114227295,001017,deu,bnt
16.9140625,7.17110538482666,15.418778419494629,16.827390670776367,6.247020244598389,15.293067932128906,000936,deu,bnt
14.951627731323242,20.709383010864258,6.765598297119141,14.81052303314209,20.672870635986328,5.738635540008545,000740,deu,bnt
11.78410530090332,10.426920890808105,7.934965133666992,11.50039291381836,10.01513671875,7.350642681121826,000635,deu,bnt
24.697153091430664,7.369997978210449,8.63232707977295,24.68297004699707,6.497481346130371,8.18746566772461,001147,deu,bnt
9.3045015335083,7.3379130363464355,11.897550582885742,8.762405395507812,6.481904029846191,11.626483917236328,000897,deu,bnt
13.23448371887207,11.362322807312012,6.72923469543457,13.025993347167969,11.097054481506348,5.834738731384277,001027,deu,bnt
16.730632781982422,5.44789981842041,9.536372184753418,16.63885498046875,4.208974361419678,9.051643371582031,000942,deu,bnt
15.579269409179688,16.213891983032227,8.691701889038086,15.45862102508545,16.109182357788086,8.074769020080566,000724,deu,bnt
9.57447338104248,10.541498184204102,10.694561958312988,9.072667121887207,10.149364471435547,10.324272155761719,001064,deu,bnt
8.320699691772461,5.718276023864746,17.14910316467285,7.686064720153809,4.385439872741699,17.044647216796875,001069,deu,bnt
14.615840911865234,19.006040573120117,7.152456283569336,14.4652738571167,18.953506469726562,6.2200422286987305,000061,deu,bnt
8.193721771240234,10.451001167297363,11.646585464477539,7.490471839904785,10.062423706054688,11.384228706359863,000729,deu,bnt
10.110456466674805,9.102757453918457,4.523787498474121,9.665037155151367,8.540902137756348,4.090540409088135,000251,deu,bnt
12.784443855285645,8.036922454833984,11.488327980041504,12.553048133850098,7.294942855834961,11.176453590393066,000732,deu,bnt
14.616303443908691,7.498771667480469,11.451201438903809,14.465490341186523,6.651972770690918,11.13939380645752,000164,deu,bnt
3.9032247066497803,4.2239089012146,14.781381607055664,1.6337618827819824,2.161715030670166,14.648921966552734,000199,deu,bnt
14.120329856872559,11.314393997192383,0.49302932620048523,13.967344284057617,10.98678207397461,-1.0769290924072266,000188,deu,bnt
11.685155868530273,10.889201164245605,6.618285655975342,11.3804349899292,10.520087242126465,6.106855392456055,000477,deu,bnt
11.404788970947266,8.87382698059082,11.095069885253906,11.090394973754883,8.295794486999512,10.874899864196777,000315,deu,bnt
12.739160537719727,5.864030838012695,6.7272186279296875,12.50514030456543,5.178275108337402,5.814482688903809,000882,deu,bnt
19.575984954833984,9.320191383361816,6.398673057556152,19.52954864501953,8.794060707092285,5.298868179321289,000488,deu,bnt
16.396377563476562,19.258220672607422,7.809684753417969,16.30175018310547,19.209575653076172,7.140213966369629,000982,deu,bnt
13.800158500671387,11.472092628479004,9.323355674743652,13.615349769592285,11.157577514648438,8.794859886169434,000425,deu,bnt
5.595638751983643,10.856172561645508,10.551530838012695,4.209842205047607,10.717748641967773,10.151529312133789,000127,deu,bnt
15.78280258178711,14.08520793914795,0.5797588229179382,15.668136596679688,13.915996551513672,-5.432174205780029,000486,deu,bnt
17.828533172607422,14.327592849731445,12.01546859741211,17.757686614990234,14.167173385620117,11.842059135437012,000393,deu,bnt
15.764431953430176,15.084500312805176,6.248686790466309,15.668792724609375,14.984428405761719,5.821915626525879,000815,deu,bnt
11.997527122497559,13.085861206054688,7.729015827178955,11.717201232910156,12.869436264038086,7.007027626037598,001175,deu,bnt
16.434282302856445,9.672557830810547,6.349220275878906,16.334619522094727,9.177661895751953,5.261083126068115,000956,deu,bnt
12.084379196166992,14.27563190460205,8.379639625549316,11.807074546813965,14.136959075927734,7.702683925628662,000852,deu,bnt
15.32935905456543,11.342630386352539,16.119401931762695,15.200374603271484,11.071165084838867,16.013044357299805,000383,deu,bnt
16.128036499023438,6.760205268859863,6.810805797576904,16.02166748046875,5.750740051269531,5.798358917236328,000510,deu,bnt
10.785760879516602,12.412920951843262,10.770035743713379,10.407332420349121,12.158723831176758,10.426138877868652,000354,deu,bnt
8.22923755645752,11.228780746459961,10.335628509521484,7.527321815490723,10.888524055480957,9.91229248046875,000723,deu,bnt
13.287701606750488,10.490989685058594,18.79560089111328,13.114733695983887,10.085359573364258,18.554908752441406,000031,deu,bnt
16.98800277709961,11.053027153015137,10.942161560058594,16.910554885864258,10.699176788330078,10.594079971313477,000937,deu,bnt
17.232046127319336,6.546165466308594,11.522723197937012,17.14952278137207,5.4689717292785645,11.25837516784668,000482,deu,bnt
19.965986251831055,13.467613220214844,8.933910369873047,19.922800064086914,13.268908500671387,8.424236297607422,000412,deu,bnt
11.499629974365234,15.853256225585938,17.821104049682617,11.19106674194336,15.740175247192383,17.75290298461914,000688,deu,bnt
17.6072940826416,7.9366044998168945,8.118005752563477,17.531435012817383,7.178466796875,7.716518402099609,000828,deu,bnt
14.188194274902344,15.035208702087402,8.674575805664062,14.019684791564941,14.916138648986816,8.074225425720215,001070,deu,bnt
