snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
15.605846405029297,11.280187606811523,12.297521591186523,15.48515796661377,11.1893310546875,12.106003761291504,000015,deu,za
11.961067199707031,15.701301574707031,4.874168395996094,11.676275253295898,15.588211059570312,3.19865345954895,001127,deu,za
16.421894073486328,9.806215286254883,9.143369674682617,16.322233200073242,9.326704025268555,8.600946426391602,000240,deu,za
16.072986602783203,7.532794952392578,18.078126907348633,15.964513778686523,6.682155132293701,18.010604858398438,000182,deu,za
22.34297752380371,9.820672035217285,5.816534996032715,22.3186092376709,9.339991569519043,4.699370861053467,001051,deu,za
15.651522636413574,19.427398681640625,9.471109390258789,15.534881591796875,19.377925872802734,9.018505096435547,000917,deu,za
16.008913040161133,9.525822639465332,17.896099090576172,15.899518966674805,9.017452239990234,17.82782745361328,000487,deu,za
16.4753475189209,6.2351579666137695,9.126168251037598,16.37664031982422,5.213925838470459,8.562402725219727,000285,deu,za
18.344005584716797,7.062623023986816,9.516022682189941,18.280311584472656,6.137625694274902,9.005317687988281,000089,deu,za
10.114031791687012,16.528512954711914,5.2993574142456055,9.675272941589355,16.449209213256836,3.7801918983459473,000481,deu,za
17.634096145629883,7.4302215576171875,15.271190643310547,17.559627532958984,6.582991600036621,15.141066551208496,000936,deu,za
13.05642318725586,5.619194030761719,10.437532424926758,12.836913108825684,4.356236934661865,10.150440216064453,000549,deu,za
9.980756759643555,7.72767448425293,12.286979675292969,9.521122932434082,6.926267147064209,12.034969329833984,000897,deu,za
17.671369552612305,12.772533416748047,2.9175779819488525,17.5965633392334,12.53744888305664,0.6374990940093994,000244,deu,za
9.664854049682617,14.889798164367676,7.894263744354248,9.172103881835938,14.746973037719727,7.127052307128906,000003,deu,za
13.136744499206543,22.2578067779541,4.69950008392334,12.920600891113281,22.23369598388672,3.2953450679779053,000459,deu,za
8.780054092407227,11.988327026367188,8.46042251586914,8.173576354980469,11.714791297912598,7.922013282775879,000360,deu,za
20.74172019958496,1.8023204803466797,9.940925598144531,20.70508575439453,0.1714421957731247,9.372917175292969,000122,deu,za
13.18813419342041,10.905158996582031,11.105852127075195,13.00047779083252,10.538830757141113,10.75721263885498,000505,deu,za
10.54815673828125,7.637571334838867,11.33959674835205,10.151346206665039,7.095233917236328,11.101810455322266,000926,deu,za
18.23471450805664,13.123014450073242,13.029805183410645,18.16974449157715,12.90642261505127,12.804197311401367,001117,deu,za
23.284210205078125,12.482501983642578,4.581072807312012,23.26410484313965,12.222530364990234,3.144904375076294,000167,deu,za
14.770998001098633,14.886863708496094,13.785391807556152,14.625443458557129,14.779356956481934,13.611468315124512,000389,deu,za
19.241533279418945,12.111701965332031,7.547428131103516,19.191356658935547,11.83682632446289,6.808485507965088,000043,deu,za
20.33087158203125,11.625572204589844,8.131474494934082,20.290498733520508,11.31722354888916,7.460098743438721,000853,deu,za
19.10886573791504,11.471460342407227,10.739850997924805,19.056093215942383,11.15400218963623,10.365042686462402,000797,deu,za
11.340117454528809,10.649375915527344,6.608211994171143,11.009664535522461,10.335015296936035,6.012790679931641,000186,deu,za
19.14410400390625,8.999845504760742,7.1819233894348145,19.09207534790039,8.501883506774902,6.386875629425049,000845,deu,za
24.8496036529541,17.632640838623047,8.410076141357422,24.83583641052246,17.5572566986084,7.739230155944824,000862,deu,za
17.235727310180664,10.90682601928711,10.458650588989258,17.154972076416016,10.539308547973633,10.051789283752441,001075,deu,za
14.741206169128418,8.815055847167969,8.110057830810547,14.5931396484375,8.203460693359375,7.445010185241699,000736,deu,za
17.8784236907959,11.324252128601074,8.242679595947266,17.80810546875,10.992469787597656,7.690727710723877,000310,deu,za
17.355730056762695,9.15345573425293,14.125075340270996,17.275653839111328,8.593509674072266,13.955789566040039,000518,deu,za
6.379147052764893,12.8045072555542,8.655435562133789,5.253859043121338,12.572211265563965,8.018961906433105,000964,deu,za
21.763513565063477,2.431929111480713,22.033349990844727,21.734691619873047,1.7723824977874756,22.0070743560791,001023,deu,za
9.698431968688965,6.286759376525879,19.710773468017578,9.221488952636719,5.123627662658691,19.678970336914062,000814,deu,za
14.933528900146484,7.151622295379639,11.283937454223633,14.795876502990723,6.223507881164551,10.978523254394531,000665,deu,za
14.708000183105469,11.051615715026855,5.743838310241699,14.56033706665039,10.712042808532715,4.407586574554443,000521,deu,za
14.932039260864258,14.01443862915039,4.29777717590332,14.790848731994629,13.83960247039795,2.371371269226074,000062,deu,za
17.224977493286133,4.470465660095215,15.248781204223633,17.143390655517578,2.6259872913360596,15.119471549987793,000418,deu,za
12.60477066040039,15.597187042236328,8.804054260253906,12.359719276428223,15.475818634033203,8.190701484680176,000974,deu,za
13.579643249511719,13.725423812866211,6.168027877807617,13.38528060913086,13.537742614746094,5.424084186553955,000490,deu,za
13.440132141113281,9.389808654785156,11.524837493896484,13.239521980285645,9.230155944824219,11.203611373901367,000444,deu,za
13.544068336486816,5.856947898864746,15.991796493530273,13.347850799560547,4.579781532287598,15.895604133605957,000103,deu,za
17.694522857666016,4.813918590545654,19.41219139099121,17.625282287597656,3.0782806873321533,19.371702194213867,000429,deu,za
20.585309982299805,7.458035945892334,0.47669553756713867,20.547405242919922,6.605629920959473,-0.3568275272846222,001147,deu,za
15.934496879577637,5.369645118713379,11.712701797485352,15.824751853942871,3.882070541381836,11.454018592834473,000356,deu,za
10.29599666595459,16.1593017578125,4.0905866622924805,9.873737335205078,16.062843322753906,2.1549172401428223,000532,deu,za
14.320432662963867,18.864891052246094,-3.0247693061828613,14.157410621643066,18.80840492248535,-9.703707695007324,001170,deu,za
8.424139976501465,15.807903289794922,4.3555097579956055,7.750718116760254,15.691872596740723,2.631826877593994,001009,deu,za
12.003169059753418,11.16801643371582,11.495965957641602,11.723298072814941,10.839742660522461,11.36363410949707,000675,deu,za
17.237903594970703,12.296398162841797,12.064623832702637,17.155336380004883,12.04546070098877,11.510009765625,000735,deu,za
12.103187561035156,11.129761695861816,7.614633560180664,11.828668594360352,10.781494140625,6.830067157745361,000263,deu,za
15.395855903625488,9.971302032470703,9.969392776489258,15.268902778625488,9.673691749572754,9.514342308044434,000880,deu,za
23.679882049560547,15.950733184814453,6.058232307434082,23.661396026611328,15.840604782104492,5.39033317565918,000554,deu,za
21.916921615600586,3.1674418449401855,13.736382484436035,21.890687942504883,0.38457733392715454,13.57276725769043,000233,deu,za
16.348886489868164,14.685698509216309,8.850807189941406,16.247398376464844,14.53074836730957,8.465765953063965,000777,deu,za
13.937849998474121,5.187007904052734,11.620684623718262,13.837175369262695,3.625502347946167,11.377887725830078,000141,deu,za
15.39070987701416,10.082646369934082,5.327750205993652,15.263368606567383,9.635612487792969,3.9146718978881836,000337,deu,za
17.450532913208008,13.644503593444824,6.371943950653076,17.377586364746094,13.470470428466797,5.245092391967773,001196,deu,za
11.500168800354004,6.260073184967041,15.451216697692871,11.186814308166504,5.0881242752075195,15.336750030517578,000171,deu,za
19.21636962890625,11.18558120727539,10.423160552978516,19.1641788482666,10.844212532043457,10.010457992553711,001044,deu,za
18.422365188598633,11.960959434509277,8.338824272155762,18.361284255981445,11.68722915649414,7.70278263092041,001112,deu,za
12.769258499145508,7.7751784324646,9.867974281311035,12.551057815551758,7.03195333480835,9.415523529052734,000348,deu,za
18.519577026367188,11.645378112792969,17.174776077270508,18.458492279052734,11.338630676269531,17.09697914123535,000025,deu,za
11.357711791992188,13.207990646362305,4.6114654541015625,11.02999210357666,13.022005081176758,2.7686655521392822,000038,deu,za
8.487544059753418,7.104443550109863,11.173210144042969,7.829134464263916,6.164124488830566,10.831068992614746,000657,deu,za
17.523176193237305,15.067476272583008,2.632476806640625,17.445972442626953,14.931150436401367,0.1822577565908432,000427,deu,za
13.051238059997559,10.977653503417969,12.290098190307617,12.832850456237793,10.614920616149902,12.057476997375488,000316,deu,za
20.391674041748047,12.47994613647461,8.4036865234375,20.35198974609375,12.231154441833496,7.727788925170898,000257,deu,za
14.872505187988281,14.683792114257812,9.911737442016602,14.733448028564453,14.547816276550293,9.444628715515137,000741,deu,za
18.368003845214844,12.748194694519043,11.707390785217285,18.304798126220703,12.514081954956055,11.428644180297852,001151,deu,za
9.963081359863281,7.785262584686279,19.91108512878418,9.501482009887695,6.995638847351074,19.88136100769043,000388,deu,za
5.206231594085693,25.24439811706543,3.942277669906616,3.6716606616973877,25.248544692993164,1.8403972387313843,000382,deu,za
12.1470308303833,14.057979583740234,17.44329833984375,11.875027656555176,13.88414192199707,17.329627990722656,000209,deu,za
18.01326560974121,11.683627128601074,10.542201042175293,17.946130752563477,11.508170127868652,10.209616661071777,001152,deu,za
12.291722297668457,9.339872360229492,15.025733947753906,12.029556274414062,8.80876636505127,14.852964401245117,000496,deu,za
13.986859321594238,13.11562442779541,11.250345230102539,13.81126880645752,12.90609359741211,10.91433048248291,000943,deu,za
20.882341384887695,12.744474411010742,9.41715145111084,20.847797393798828,12.508889198303223,8.89016056060791,000412,deu,za
11.051559448242188,14.655502319335938,11.437249183654785,10.75210189819336,14.512067794799805,11.131685256958008,000831,deu,za
17.587268829345703,11.09820556640625,17.54912757873535,17.512189865112305,10.82553482055664,17.50175666809082,000547,deu,za
16.346099853515625,13.890786170959473,19.31693458557129,16.245542526245117,13.670891761779785,19.270030975341797,000691,deu,za
15.47956371307373,14.212250709533691,3.5704870223999023,15.359930038452148,14.04279899597168,1.2624194622039795,000530,deu,za
10.871438026428223,14.307646751403809,11.891910552978516,10.501514434814453,14.143669128417969,11.624429702758789,000572,deu,za
11.189169883728027,7.9525346755981445,18.827592849731445,10.845722198486328,7.214782238006592,17.767040252685547,000744,deu,za
8.557273864746094,7.919455051422119,-6.500263214111328,7.950567245483398,7.154764175415039,-7.540694236755371,000582,deu,za
14.669946670532227,8.165886878967285,11.33553695678711,14.521509170532227,7.450301647186279,11.07358455657959,000084,deu,za
12.624478340148926,17.585086822509766,13.866796493530273,12.385839462280273,17.5087947845459,13.691398620605469,000915,deu,za
17.161497116088867,5.215598106384277,12.528786659240723,17.07863998413086,3.661837577819824,12.281942367553711,000168,deu,za
21.471019744873047,13.348806381225586,9.61885929107666,21.44121551513672,13.15556526184082,9.254286766052246,000935,deu,za
7.681769371032715,7.478304386138916,8.429178237915039,6.869793891906738,6.624392509460449,7.770116806030273,000309,deu,za
14.774781227111816,10.167770385742188,8.608441352844238,14.63854694366455,9.734781265258789,8.100471496582031,000239,deu,za
14.706841468811035,5.970494747161865,18.400880813598633,14.560367584228516,4.713353633880615,18.340559005737305,000795,deu,za
16.577280044555664,12.607507705688477,17.646785736083984,16.481409072875977,12.36299991607666,17.576452255249023,000149,deu,za
12.47612476348877,12.127599716186523,20.237735748291016,12.223530769348145,11.872751235961914,20.205066680908203,000071,deu,za
12.139719009399414,20.36579132080078,2.947096586227417,11.866249084472656,20.33099365234375,1.7464163303375244,000061,deu,za
10.066312789916992,20.13758087158203,-0.36798763275146484,9.616507530212402,20.099529266357422,-3.461758852005005,000716,deu,za
14.515677452087402,8.327911376953125,14.55569076538086,14.360729217529297,7.648252964019775,14.408390045166016,000730,deu,za
16.96845054626465,8.424821853637695,13.625402450561523,16.881092071533203,7.7657389640808105,13.466934204101562,000414,deu,za
16.358482360839844,9.67445182800293,11.540656089782715,16.260034561157227,9.17916202545166,11.237798690795898,000903,deu,za
16.667173385620117,10.949409484863281,8.778565406799316,16.575878143310547,10.586385726928711,8.46544361114502,000248,deu,za
17.482501983642578,0.6777634620666504,16.391326904296875,17.428489685058594,-3.6646103858947754,16.276958465576172,000130,deu,za
11.240470886230469,8.524667739868164,17.516685485839844,10.902250289916992,7.882314682006836,17.448259353637695,000898,deu,za
5.78850793838501,10.331635475158691,7.453442096710205,4.463545799255371,10.022008895874023,6.781013488769531,000278,deu,za
13.133587837219238,9.735733985900879,17.68271255493164,12.92223834991455,9.262365341186523,17.507766723632812,000702,deu,za
15.777936935424805,8.455278396606445,2.8150475025177,15.661706924438477,7.7866530418396,1.7252657413482666,000858,deu,za
16.46503448486328,-0.37481051683425903,9.924047470092773,16.366430282592773,-6.967617988586426,9.464752197265625,000373,deu,za
14.468417167663574,10.019606590270996,9.065881729125977,14.311938285827637,9.567530632019043,8.489048957824707,000846,deu,za
22.357004165649414,10.561827659606934,14.48970890045166,22.33222770690918,10.165604591369629,14.345993995666504,000253,deu,za
13.155675888061523,9.897258758544922,17.565860748291016,12.9563627243042,9.429259300231934,17.500669479370117,000301,deu,za
16.97064971923828,15.633230209350586,3.8828978538513184,16.88862419128418,15.516336441040039,1.9410765171051025,001068,deu,za
14.866647720336914,15.89587116241455,15.293054580688477,14.730521202087402,15.782709121704102,15.201183319091797,000910,deu,za
20.245702743530273,8.576350212097168,6.7238006591796875,20.205976486206055,7.963657855987549,5.737509727478027,000274,deu,za
19.527875900268555,10.09717082977295,10.060735702514648,19.47933006286621,9.651192665100098,9.625452995300293,000447,deu,za
11.60828971862793,8.942078590393066,12.542488098144531,11.3016996383667,8.361068725585938,12.323756217956543,000678,deu,za
15.414304733276367,13.522647857666016,11.60860824584961,15.287885665893555,13.325660705566406,11.244762420654297,000599,deu,za
8.716475486755371,6.975140571594238,10.363020896911621,8.098284721374512,6.229960918426514,9.949490547180176,000877,deu,za
20.361536026000977,6.555052280426025,8.827705383300781,20.321474075317383,5.470137119293213,8.25217056274414,000079,deu,za
12.619595527648926,22.165157318115234,3.7779669761657715,12.37549877166748,22.139297485351562,2.860525131225586,000782,deu,za
14.39605712890625,8.602474212646484,13.079668045043945,14.23585319519043,7.957902908325195,12.868110656738281,000578,deu,za
16.02169418334961,2.131701707839966,11.216717720031738,15.911898612976074,1.1419317722320557,11.390254974365234,000524,deu,za
16.88286590576172,8.408035278320312,13.169331550598145,16.794675827026367,7.732196807861328,12.971173286437988,000410,deu,za
26.684646606445312,13.308439254760742,6.457700252532959,26.676462173461914,13.103026390075684,5.897500514984131,000042,deu,za
16.283336639404297,5.204980850219727,11.855798721313477,16.180274963378906,3.6642088890075684,11.543142318725586,000485,deu,za
14.310632705688477,9.946493148803711,12.27769947052002,14.146656036376953,9.505681037902832,11.944448471069336,000255,deu,za
16.37779998779297,8.649978637695312,-1.6086210012435913,16.276718139648438,8.11601448059082,-3.9382734298706055,000420,deu,za
13.722071647644043,16.2269287109375,9.80761432647705,13.534534454345703,16.13983726501465,9.342097282409668,000664,deu,za
16.96669578552246,10.697471618652344,9.411848068237305,16.880542755126953,10.312074661254883,8.885348320007324,000966,deu,za
18.400501251220703,7.534141540527344,13.553166389465332,18.337779998779297,6.691272735595703,13.358465194702148,000561,deu,za
18.454641342163086,13.729633331298828,10.756287574768066,18.39248275756836,13.54559326171875,10.379283905029297,000017,deu,za
6.880938529968262,9.98680305480957,2.261603355407715,6.547456741333008,9.530282974243164,-0.15418113768100739,000677,deu,za
13.440645217895508,13.807902336120605,7.988772392272949,13.242626190185547,13.623369216918945,7.293664932250977,001175,deu,za
10.941286087036133,16.69833755493164,6.246557235717773,10.580338478088379,16.610939025878906,5.073666572570801,000808,deu,za
10.22549819946289,10.203304290771484,20.352909088134766,9.793164253234863,9.767803192138672,19.459854125976562,000146,deu,za
14.141960144042969,6.697818756103516,6.4871368408203125,13.973819732666016,5.701663494110107,5.744516849517822,000883,deu,za
15.63879108428955,10.949699401855469,12.000276565551758,15.520977973937988,10.593981742858887,11.731298446655273,000781,deu,za
17.30061912536621,12.040925979614258,8.126754760742188,17.22003173828125,11.776763916015625,7.403452396392822,000941,deu,za
12.522974967956543,9.156867027282715,12.389076232910156,12.27393627166748,8.601141929626465,12.134082794189453,000267,deu,za
16.80663299560547,6.170769214630127,8.620736122131348,16.715404510498047,5.180181503295898,8.046462059020996,000000,deu,za
16.27989959716797,11.428014755249023,7.704285621643066,16.17858123779297,11.166215896606445,6.978518962860107,001027,deu,za
15.611095428466797,5.792881965637207,3.812359571456909,15.490776062011719,4.477682590484619,2.3557486534118652,000875,deu,za
19.191484451293945,8.54265022277832,8.011988639831543,19.14034080505371,7.891541481018066,7.262530326843262,000049,deu,za
17.39730453491211,11.447860717773438,16.77519416809082,17.317819595336914,11.125134468078613,16.683137893676758,000081,deu,za
11.882468223571777,14.053390502929688,5.667193412780762,11.603007316589355,13.88499641418457,4.665358543395996,000434,deu,za
22.638065338134766,12.699159622192383,7.9077887535095215,22.61539649963379,12.460536003112793,7.231250286102295,000714,deu,za
17.956205368041992,12.473871231079102,12.000333786010742,17.88627815246582,12.221080780029297,11.720661163330078,000769,deu,za
24.479671478271484,3.481858968734741,14.462041854858398,24.464380264282227,0.8954712152481079,14.324921607971191,000100,deu,za
20.071685791015625,4.811825275421143,13.380392074584961,20.028945922851562,3.1521387100219727,13.200002670288086,000894,deu,za
12.872452735900879,3.1039414405822754,12.226862907409668,12.644412994384766,0.30284953117370605,12.004151344299316,000210,deu,za
11.525086402893066,12.709541320800781,11.706584930419922,11.211477279663086,12.473688125610352,11.403597831726074,000934,deu,za
11.900296211242676,13.393802642822266,12.146232604980469,11.612009048461914,13.193099975585938,11.902047157287598,001101,deu,za
13.582265853881836,15.61128044128418,8.14552116394043,13.39006519317627,15.491010665893555,7.424023151397705,000357,deu,za
15.904793739318848,6.883088111877441,7.569106101989746,15.795487403869629,5.899787902832031,6.968349933624268,001121,deu,za
18.911514282226562,13.893719673156738,6.49009895324707,18.85683250427246,13.712869644165039,5.4542436599731445,001194,deu,za
13.968149185180664,8.57931900024414,11.88292407989502,13.794248580932617,7.954246997833252,11.617426872253418,000344,deu,za
13.066902160644531,20.571151733398438,4.852205276489258,12.848648071289062,20.533275604248047,3.4620890617370605,000740,deu,za
13.060531616210938,5.426164150238037,13.997364044189453,12.844914436340332,3.9774110317230225,13.872100830078125,000491,deu,za
9.153590202331543,16.211923599243164,5.978596210479736,8.614263534545898,16.123727798461914,4.715111255645752,001120,deu,za
15.385170936584473,12.013923645019531,8.728398323059082,15.264789581298828,11.752437591552734,8.117644309997559,000183,deu,za
13.31942367553711,9.337015151977539,12.088539123535156,13.11587142944336,8.799406051635742,11.850137710571289,001140,deu,za
2.8584489822387695,-10.600679397583008,11.773139953613281,1.043418526649475,-14.0724515914917,12.403387069702148,001150,deu,za
18.964588165283203,9.933197021484375,10.93719482421875,18.90935707092285,9.470939636230469,10.600065231323242,000256,deu,za
15.640518188476562,9.218599319458008,5.963373184204102,15.521814346313477,8.664956092834473,4.781617641448975,000878,deu,za
21.706287384033203,14.888908386230469,10.777301788330078,21.680072784423828,14.741405487060547,10.404668807983398,000697,deu,za
15.444954872131348,9.125062942504883,8.810142517089844,15.320037841796875,8.561540603637695,8.459583282470703,000437,deu,za
12.575894355773926,15.988059043884277,8.373679161071777,12.329057693481445,15.880979537963867,7.681872844696045,000019,deu,za
12.305742263793945,10.800675392150879,11.089746475219727,12.044637680053711,10.426817893981934,10.798709869384766,000201,deu,za
18.59008026123047,17.339149475097656,7.815673351287842,18.53085708618164,17.258445739746094,7.3037824630737305,000784,deu,za
14.90286922454834,10.232526779174805,12.844293594360352,14.760132789611816,9.807464599609375,12.620704650878906,000299,deu,za
18.2435245513916,12.840088844299316,12.315910339355469,18.17804527282715,12.608250617980957,12.05501937866211,000014,deu,za
14.091512680053711,6.311221599578857,16.31881332397461,13.919719696044922,5.200119495391846,16.217594146728516,000063,deu,za
13.598603248596191,7.908542633056641,15.439423561096191,13.404987335205078,7.152810573577881,15.323596000671387,000226,deu,za
9.542166709899902,11.696063041687012,4.010834693908691,9.035531997680664,11.392836570739746,2.543948173522949,000165,deu,za
15.855599403381348,20.45599937438965,6.599870681762695,15.745820999145508,20.423702239990234,5.530191421508789,001001,deu,za
15.5283784866333,9.109172821044922,8.900293350219727,15.405561447143555,8.593647003173828,8.325496673583984,000774,deu,za
19.285358428955078,13.011146545410156,8.090251922607422,19.23406219482422,12.788698196411133,7.513312339782715,000361,deu,za
10.443660736083984,9.795523643493652,7.636256217956543,10.158953666687012,9.314962387084961,6.813366413116455,000296,deu,za
3.6493759155273438,5.618204116821289,3.954829216003418,1.2157094478607178,4.233185291290283,3.1613779067993164,000509,deu,za
11.854525566101074,2.3002676963806152,12.326507568359375,11.56556510925293,-0.5966722965240479,12.070345878601074,001130,deu,za
15.919098854064941,19.89356231689453,17.701683044433594,15.806669235229492,19.899147033691406,17.653657913208008,000173,deu,za
10.68259048461914,14.693204879760742,0.6957438588142395,10.29469108581543,14.550920486450195,-4.390003204345703,000618,deu,za
16.324880599975586,5.984539985656738,10.719383239746094,16.22299575805664,4.72580623626709,10.359437942504883,000238,deu,za
21.2058048248291,12.324490547180176,7.407150745391846,21.173295974731445,12.062878608703613,6.5379180908203125,000398,deu,za
17.931663513183594,9.919081687927246,20.947860717773438,17.865310668945312,9.47469425201416,20.87537956237793,000596,deu,za
16.449731826782227,12.305852890014648,13.421976089477539,16.351806640625,12.047137260437012,13.256645202636719,000323,deu,za
14.062734603881836,10.525951385498047,8.333207130432129,13.894280433654785,10.125839233398438,7.740207672119141,000635,deu,za
10.253372192382812,15.541254043579102,2.8664464950561523,9.827949523925781,15.444524765014648,1.5707623958587646,001162,deu,za
13.879156112670898,13.341743469238281,10.401383399963379,13.69814682006836,13.243293762207031,10.105527877807617,000560,deu,za
17.403060913085938,15.191123962402344,7.906987190246582,17.325796127319336,15.058363914489746,7.2007269859313965,000093,deu,za
11.7408447265625,14.388898849487305,7.153348445892334,11.452055931091309,14.245072364807129,6.243932723999023,000944,deu,za
21.83224105834961,13.331024169921875,8.979270935058594,21.80385971069336,13.124736785888672,8.405826568603516,000811,deu,za
13.061365127563477,8.922609329223633,15.80488109588623,12.841703414916992,8.404549598693848,15.733567237854004,000987,deu,za
17.340993881225586,9.308650970458984,7.323200225830078,17.260286331176758,8.767909049987793,6.466939449310303,000152,deu,za
13.735000610351562,12.797298431396484,8.111291885375977,13.550101280212402,12.602396965026855,7.403212070465088,000900,deu,za
15.741133689880371,9.83737850189209,11.567127227783203,15.623836517333984,9.318288803100586,11.2799072265625,000656,deu,za
18.917264938354492,6.815920829772949,11.790164947509766,18.86458396911621,5.8073930740356445,11.506677627563477,000380,deu,za
9.556934356689453,-2.557185173034668,1.8219953775405884,9.068029403686523,-4.564681053161621,-2.799863576889038,000300,deu,za
13.903733253479004,14.233896255493164,13.057174682617188,13.73573112487793,14.06761646270752,12.854670524597168,000838,deu,za
13.370194435119629,17.51590919494629,8.66447639465332,13.16611099243164,17.441354751586914,8.251489639282227,000151,deu,za
21.110645294189453,9.298513412475586,11.73358154296875,21.07931137084961,8.761822700500488,11.455900192260742,000077,deu,za
15.154817581176758,12.893980026245117,9.019824028015137,15.024270057678223,12.669082641601562,8.472831726074219,000087,deu,za
7.90037202835083,10.551610946655273,9.33940601348877,7.137394428253174,10.15119743347168,8.725240707397461,000726,deu,za
10.468369483947754,11.484070777893066,7.766659736633301,10.060347557067871,11.165878295898438,6.975277900695801,000587,deu,za
17.877901077270508,3.818053960800171,11.171014785766602,17.806856155395508,1.5394014120101929,10.94571590423584,000684,deu,za
14.532960891723633,9.325185775756836,12.032041549682617,14.377379417419434,8.788351058959961,11.753217697143555,000563,deu,za
13.23461627960205,9.26131820678711,8.39749526977539,13.02568531036377,9.39745807647705,7.933800220489502,001083,deu,za
11.138916969299316,6.133903980255127,-13.5670804977417,10.794020652770996,4.9252166748046875,-14.470222473144531,000143,deu,za
19.344295501708984,13.581018447875977,8.982651710510254,19.293502807617188,13.396843910217285,8.518474578857422,000465,deu,za
19.00662612915039,5.781039714813232,15.077369689941406,18.951915740966797,4.473649978637695,14.946585655212402,000008,deu,za
15.027809143066406,8.151405334472656,10.882810592651367,14.889976501464844,7.466868877410889,10.519952774047852,000175,deu,za
17.18330955505371,9.801046371459961,6.280673027038574,17.10309600830078,9.347047805786133,5.142042636871338,001052,deu,za
23.290573120117188,11.679113388061523,8.533955574035645,23.274127960205078,11.37545394897461,7.884628772735596,000135,deu,za
13.703094482421875,11.39398193359375,16.479331970214844,13.520302772521973,11.06788158416748,16.392436981201172,000727,deu,za
11.294106483459473,19.353620529174805,3.1962666511535645,10.962906837463379,19.31110191345215,1.0756360292434692,000908,deu,za
12.583512306213379,14.389974594116211,5.660767078399658,12.337888717651367,14.233232498168945,4.384316921234131,000339,deu,za
7.875013828277588,12.718310356140137,3.24047589302063,7.102851867675781,12.480489730834961,2.1877589225769043,000856,deu,za
15.198375701904297,10.28819465637207,10.975706100463867,15.06618595123291,9.860291481018066,10.614583969116211,000227,deu,za
18.460121154785156,12.100242614746094,10.103121757507324,18.39879035949707,11.824850082397461,9.668988227844238,000790,deu,za
21.733230590820312,17.5659236907959,9.580080032348633,21.704856872558594,17.48989486694336,9.084365844726562,000821,deu,za
14.914532661437988,10.685873985290527,1.5031626224517822,14.779683113098145,10.385196685791016,-3.829895257949829,000519,deu,za
23.116161346435547,9.656637191772461,13.727916717529297,23.09543800354004,9.1631498336792,13.573921203613281,001003,deu,za
17.74176788330078,8.439400672912598,14.603327751159668,17.668601989746094,7.773806571960449,14.464126586914062,000640,deu,za
24.24654769897461,8.805778503417969,9.261677742004395,24.230392456054688,8.197602272033691,8.773194313049316,000799,deu,za
19.326507568359375,13.435651779174805,8.832542419433594,19.275800704956055,13.241581916809082,8.26529312133789,000174,deu,za
17.180023193359375,13.371763229370117,9.473013877868652,17.099626541137695,13.16737174987793,8.968884468078613,000458,deu,za
18.590089797973633,6.035678386688232,8.322975158691406,18.5308895111084,5.114051818847656,7.535369873046875,000397,deu,za
15.199554443359375,4.712217330932617,10.088892936706543,15.068415641784668,3.5717012882232666,9.652117729187012,000221,deu,za
9.137228012084961,11.99410629272461,8.431724548339844,8.599947929382324,11.71843433380127,7.856770038604736,001091,deu,za
17.811180114746094,12.265974044799805,13.025727272033691,17.738983154296875,12.002388000488281,12.821884155273438,000993,deu,za
17.39523696899414,4.847411155700684,7.278264045715332,17.315441131591797,3.218844175338745,6.705678939819336,000172,deu,za
16.127838134765625,11.519432067871094,9.62263298034668,16.020877838134766,11.200033187866211,9.132879257202148,000476,deu,za
17.283641815185547,6.0309343338012695,12.916465759277344,17.202449798583984,4.785079002380371,12.693746566772461,000638,deu,za
16.56915855407715,18.027936935424805,12.847991943359375,16.472576141357422,17.95992088317871,12.627263069152832,000673,deu,za
15.979354858398438,13.613550186157227,11.643563270568848,15.868623733520508,13.4209623336792,11.373008728027344,001128,deu,za
14.662283897399902,12.194255828857422,9.646100997924805,14.511861801147461,11.935967445373535,9.155616760253906,000535,deu,za
14.031386375427246,7.510390758514404,7.858707904815674,13.856695175170898,6.666345119476318,7.358654022216797,000469,deu,za
15.540136337280273,5.310573577880859,10.198893547058105,15.417896270751953,3.819737672805786,9.846667289733887,000747,deu,za
18.572341918945312,6.314380168914795,7.081547260284424,18.512088775634766,5.2440505027771,6.5526933670043945,000576,deu,za
14.549369812011719,12.040114402770996,8.347586631774902,14.394965171813965,11.760334014892578,7.6661224365234375,001178,deu,za
17.154338836669922,16.53517723083496,7.966193199157715,17.070491790771484,16.43793296813965,7.211319923400879,000181,deu,za
21.292192459106445,9.186686515808105,3.227839231491089,21.263368606567383,8.682303428649902,0.5930644869804382,000137,deu,za
19.697683334350586,12.39641284942627,8.599946975708008,19.65138053894043,12.228888511657715,7.835780143737793,000931,deu,za
10.42013168334961,8.75484848022461,7.869382858276367,10.009920120239258,8.138530731201172,7.095461845397949,001088,deu,za
19.808185577392578,8.229349136352539,15.437171936035156,19.762893676757812,7.5292510986328125,15.326326370239258,000150,deu,za
14.16754150390625,-3.497633934020996,11.194958686828613,14.002998352050781,-4.978542327880859,11.016493797302246,000904,deu,za
20.924880981445312,6.953551292419434,3.9315366744995117,20.89596176147461,5.977471351623535,2.633946180343628,000440,deu,za
