snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
5.424643039703369,9.510048866271973,6.29920768737793,3.9582860469818115,9.273292541503906,5.398449897766113,000636,deu,jpn
13.691874504089355,5.084099292755127,1.8479716777801514,13.506668090820312,3.473517894744873,0.5183101296424866,000212,deu,jpn
9.785148620605469,8.424330711364746,6.140676498413086,9.310941696166992,7.750710964202881,5.396000862121582,000813,deu,jpn
7.738047122955322,16.948562622070312,15.070706367492676,6.97898006439209,16.860857009887695,14.984220504760742,000688,deu,jpn
10.446394920349121,9.419709205627441,9.413805961608887,10.050640106201172,9.097496032714844,9.192922592163086,001179,deu,jpn
5.401348114013672,1.7718576192855835,13.233232498168945,3.9328136444091797,-2.801499843597412,13.13395881652832,000574,deu,jpn
5.139825344085693,-13.153421401977539,13.12735366821289,3.5559897422790527,-16.122283935546875,12.919074058532715,000350,deu,jpn
7.494135856628418,9.961763381958008,11.047935485839844,6.642519950866699,9.511106491088867,10.771435737609863,000729,deu,jpn
7.168076038360596,7.19180154800415,-0.39713501930236816,6.251712799072266,6.283652305603027,-0.6637021899223328,000011,deu,jpn
11.352201461791992,9.053494453430176,4.498924732208252,11.024799346923828,8.481222152709961,4.099207401275635,000745,deu,jpn
8.882675170898438,6.329268455505371,12.819985389709473,8.294527053833008,5.180529594421387,12.697649955749512,000786,deu,jpn
8.518569946289062,6.015277862548828,-1.0133490562438965,7.870705604553223,4.807812213897705,-1.7896339893341064,001031,deu,jpn
11.854586601257324,17.074983596801758,4.1982879638671875,11.563579559326172,16.99048614501953,4.02370023727417,000232,deu,jpn
8.808893203735352,11.43964958190918,5.384407997131348,8.204651832580566,11.120229721069336,4.442254066467285,000194,deu,jpn
7.1254730224609375,6.392395496368408,8.762818336486816,6.200356960296631,5.357227802276611,8.573307037353516,000626,deu,jpn
11.399324417114258,11.86766242980957,1.8151897192001343,11.072746276855469,11.576338768005371,0.9747334718704224,000762,deu,jpn
7.560198783874512,10.135889053344727,9.459513664245605,6.725966930389404,9.695090293884277,9.247920036315918,000351,deu,jpn
6.989609718322754,12.437386512756348,1.152876377105713,6.068508148193359,12.184296607971191,0.13502801954746246,000179,deu,jpn
7.943554401397705,12.001287460327148,7.0702691078186035,7.184438228607178,11.730135917663574,6.812485694885254,000147,deu,jpn
8.739456176757812,15.237356185913086,3.782053232192993,8.126725196838379,15.107054710388184,2.301772356033325,000551,deu,jpn
9.717321395874023,10.589977264404297,4.561145782470703,9.263983726501465,10.194626808166504,3.991349697113037,000407,deu,jpn
11.776512145996094,7.104820251464844,8.83513069152832,11.483097076416016,6.48038387298584,8.38381290435791,000840,deu,jpn
7.035823345184326,-6.637451171875,12.683310508728027,6.099820137023926,-8.786086082458496,12.512564659118652,000949,deu,jpn
3.966707229614258,11.116750717163086,3.7591946125030518,1.8314886093139648,10.767426490783691,3.6377999782562256,001161,deu,jpn
12.537364959716797,10.648279190063477,8.801482200622559,12.300371170043945,10.263561248779297,8.308917999267578,000237,deu,jpn
1.615814447402954,6.521799564361572,-0.6122898459434509,-3.4601998329162598,5.620315074920654,-3.043071746826172,000408,deu,jpn
13.820117950439453,5.2195892333984375,7.965760231018066,13.640357971191406,3.6886236667633057,7.684133529663086,000252,deu,jpn
8.368858337402344,21.35549545288086,0.9523929357528687,7.791656494140625,21.32412338256836,0.19194889068603516,000778,deu,jpn
4.834489822387695,5.128986358642578,7.282432556152344,3.1258037090301514,3.5495879650115967,6.654593467712402,000783,deu,jpn
7.536206245422363,17.276092529296875,2.8262834548950195,6.702961444854736,17.197750091552734,2.14430832862854,000362,deu,jpn
8.291387557983398,10.891456604003906,7.4046854972839355,7.630918502807617,10.553466796875,6.855339050292969,000295,deu,jpn
4.232306957244873,19.366310119628906,-4.665952205657959,2.1849915981292725,19.32324981689453,-5.211768627166748,000982,deu,jpn
12.874937057495117,5.545284748077393,3.4842703342437744,12.662516593933105,4.545422077178955,1.6441524028778076,000204,deu,jpn
10.524277687072754,12.147107124328613,3.7032594680786133,10.133419036865234,12.482301712036133,0.381221204996109,000390,deu,jpn
10.128458976745605,5.098318576812744,7.22426176071167,9.6892671585083,3.4986937046051025,6.8680219650268555,001013,deu,jpn
12.931857109069824,13.314229965209961,11.912431716918945,12.727022171020508,13.265188217163086,11.705911636352539,000015,deu,jpn
2.540286064147949,15.954960823059082,-4.495351791381836,-0.9741319417953491,15.8503999710083,-7.753228187561035,001127,deu,jpn
9.896417617797852,6.7232136726379395,6.080408096313477,9.449604988098145,5.915363311767578,5.3853983879089355,000240,deu,jpn
8.770233154296875,7.4595112800598145,13.065805435180664,8.163745880126953,6.592959880828857,12.965072631835938,000182,deu,jpn
16.70747947692871,9.86458683013916,-0.17012380063533783,16.614673614501953,9.391027450561523,-1.720807433128357,001051,deu,jpn
11.646547317504883,20.105039596557617,3.9139888286590576,11.342279434204102,20.06292152404785,3.167966604232788,000917,deu,jpn
14.950332641601562,8.130501747131348,16.06778907775879,14.814085960388184,7.528641700744629,15.976838111877441,000487,deu,jpn
8.899689674377441,6.036506175994873,5.5604248046875,8.302321434020996,4.976108074188232,4.547006130218506,000285,deu,jpn
12.471524238586426,7.169632911682129,6.296773433685303,12.219472885131836,6.280934810638428,5.593228816986084,000089,deu,jpn
2.0053038597106934,16.08565902709961,2.7869341373443604,-2.251511573791504,15.989931106567383,0.5026666522026062,000481,deu,jpn
10.973333358764648,7.401562690734863,11.958259582519531,10.626429557800293,6.533771514892578,11.734210014343262,000936,deu,jpn
5.557346343994141,5.351088523864746,8.046199798583984,4.146847248077393,3.899280071258545,7.563253402709961,000549,deu,jpn
4.718199253082275,7.02004337310791,9.586963653564453,2.9524197578430176,6.108843803405762,9.2169828414917,000897,deu,jpn
6.730776786804199,13.209783554077148,-9.14200496673584,5.695634841918945,13.000473976135254,-12.38786506652832,000244,deu,jpn
4.255451202392578,12.346845626831055,5.774667739868164,2.215583086013794,12.151607513427734,4.578743934631348,000003,deu,jpn
5.802257537841797,18.357013702392578,-3.076533317565918,4.490559101104736,18.30957794189453,-4.8616623878479,000459,deu,jpn
4.897838115692139,11.450319290161133,7.3813395500183105,3.281832218170166,11.128998756408691,6.851316452026367,000360,deu,jpn
17.572120666503906,2.6380345821380615,10.050297737121582,17.498859405517578,1.1721203327178955,9.380062103271484,000122,deu,jpn
10.038237571716309,10.026293754577637,9.893301010131836,9.589554786682129,9.582547187805176,9.441673278808594,000505,deu,jpn
9.09156608581543,10.983682632446289,12.25678825378418,8.521456718444824,10.622939109802246,12.000228881835938,000926,deu,jpn
10.733964920043945,9.367132186889648,8.569707870483398,10.360674858093262,8.97985553741455,8.252273559570312,001117,deu,jpn
17.677318572998047,11.316301345825195,-0.9433344006538391,17.60322380065918,10.978216171264648,-3.824458360671997,000167,deu,jpn
11.74474811553955,14.514771461486816,12.600696563720703,11.463359832763672,14.385194778442383,12.392318725585938,000389,deu,jpn
15.16850471496582,11.185890197753906,3.9570374488830566,15.05892562866211,10.842219352722168,2.883552074432373,000043,deu,jpn
7.819653511047363,11.285001754760742,-2.389151096343994,7.050492763519287,10.950798988342285,-3.4156064987182617,000853,deu,jpn
12.02694320678711,10.838333129882812,4.908019065856934,11.752950668334961,10.4673490524292,4.144464015960693,000797,deu,jpn
4.491053104400635,9.543706893920898,5.461422920227051,2.6024720668792725,9.089973449707031,4.874347686767578,000186,deu,jpn
14.700233459472656,7.908705711364746,4.059128284454346,14.565885543823242,7.362956523895264,2.073068141937256,000845,deu,jpn
10.78678035736084,13.6598482131958,-1.708503007888794,10.409141540527344,13.522453308105469,-3.3403799533843994,000862,deu,jpn
16.010223388671875,10.63001823425293,9.181309700012207,15.905048370361328,10.246018409729004,8.647109031677246,001075,deu,jpn
11.460999488830566,8.938014030456543,5.424931526184082,11.147500991821289,8.35234260559082,4.582964897155762,000736,deu,jpn
7.781664848327637,10.627599716186523,1.0726909637451172,6.991477966308594,10.23525619506836,0.2903151214122772,000310,deu,jpn
5.938311576843262,8.794635772705078,5.217684745788574,4.663388252258301,8.180426597595215,5.011735439300537,000518,deu,jpn
4.486397743225098,12.690755844116211,8.283279418945312,2.604928493499756,12.450796127319336,7.5946946144104,000964,deu,jpn
7.643436908721924,10.319473266601562,9.946701049804688,6.83890438079834,9.901622772216797,9.90852165222168,001023,deu,jpn
4.157163619995117,5.891991138458252,15.806795120239258,2.070242404937744,4.6021528244018555,15.751194953918457,000814,deu,jpn
8.768447875976562,7.803568363189697,7.9944610595703125,8.187792778015137,7.019370079040527,7.645161151885986,000665,deu,jpn
6.251172065734863,10.576370239257812,-0.05501190200448036,5.076962471008301,10.209287643432617,-2.4809718132019043,000521,deu,jpn
6.52329158782959,13.900322914123535,1.4108468294143677,5.453073978424072,13.721475601196289,-0.9373552799224854,000062,deu,jpn
9.217405319213867,3.789243698120117,7.860218048095703,8.718558311462402,1.4981839656829834,7.532742500305176,000418,deu,jpn
9.311256408691406,14.532968521118164,6.490124702453613,8.79934310913086,14.403057098388672,5.6342267990112305,000974,deu,jpn
8.948661804199219,13.280168533325195,4.16710090637207,8.364058494567871,13.073371887207031,3.2190964221954346,000490,deu,jpn
7.546773910522461,6.46729040145874,6.255953788757324,6.714310169219971,6.290265083312988,5.659599781036377,000444,deu,jpn
6.680708885192871,5.8010101318359375,12.08005142211914,5.964298725128174,4.490930557250977,11.92109489440918,000103,deu,jpn
12.247286796569824,4.829741477966309,14.01072883605957,11.981287002563477,3.129389524459839,13.951406478881836,000429,deu,jpn
11.563347816467285,6.626453876495361,-9.675985336303711,11.28699779510498,5.5676374435424805,-10.626962661743164,001147,deu,jpn
9.301000595092773,5.285762786865234,9.658258438110352,8.766894340515137,3.764803409576416,9.383986473083496,000356,deu,jpn
5.95937967300415,15.369623184204102,-2.7700960636138916,4.697274208068848,15.256200790405273,-5.7266435623168945,000532,deu,jpn
9.094173431396484,17.424421310424805,-14.110674858093262,8.55400562286377,17.347002029418945,-23.42465591430664,001170,deu,jpn
7.527027130126953,16.23499298095703,4.234426975250244,6.688383102416992,16.129913330078125,2.3783650398254395,001009,deu,jpn
7.3570709228515625,8.457012176513672,8.510318756103516,6.47515344619751,8.004053115844727,7.979790687561035,000675,deu,jpn
12.268065452575684,13.226250648498535,7.166693687438965,12.024369239807129,13.087635040283203,6.4208149909973145,000735,deu,jpn
11.33898639678955,11.243982315063477,7.386703968048096,11.007707595825195,10.905437469482422,6.588221549987793,000263,deu,jpn
7.124111175537109,9.90117359161377,6.663240909576416,6.188197135925293,9.621021270751953,5.89057731628418,000880,deu,jpn
18.69076919555664,15.731103897094727,2.6903538703918457,18.639667510986328,15.617794036865234,2.0674757957458496,000554,deu,jpn
16.118022918701172,4.32045841217041,7.431671142578125,16.01068878173828,2.318502426147461,7.174195289611816,000233,deu,jpn
8.651206970214844,14.208683967590332,1.5695668458938599,8.06684684753418,13.96575927734375,0.9521680474281311,000777,deu,jpn
8.460094451904297,3.0242156982421875,6.422326564788818,7.801016807556152,0.6223296523094177,5.745887756347656,000141,deu,jpn
12.564539909362793,8.889847755432129,3.0175588130950928,12.317957878112793,8.323686599731445,1.2094454765319824,000337,deu,jpn
8.161771774291992,12.275590896606445,1.2358072996139526,7.445718765258789,12.101045608520508,-0.5842418074607849,001196,deu,jpn
8.565065383911133,5.785452842712402,13.495278358459473,7.918407917022705,4.454713821411133,13.410910606384277,000171,deu,jpn
9.323989868164062,7.936272144317627,0.9482977390289307,8.824416160583496,7.387030124664307,-0.47477835416793823,001044,deu,jpn
10.500187873840332,11.220048904418945,1.6263614892959595,10.151129722595215,10.880149841308594,0.4774242341518402,001112,deu,jpn
11.46777057647705,7.380581855773926,9.633840560913086,11.182204246520996,6.585522651672363,9.159213066101074,000348,deu,jpn
12.915822982788086,10.547776222229004,13.045183181762695,12.689661026000977,10.147957801818848,12.937769889831543,000025,deu,jpn
7.25550651550293,12.741111755371094,1.7869007587432861,6.367734909057617,12.534441947937012,-1.0639017820358276,000038,deu,jpn
5.12315559387207,7.054692268371582,9.697267532348633,3.556041717529297,6.103153705596924,9.260567665100098,000657,deu,jpn
9.080978393554688,13.394529342651367,-9.571629524230957,8.509613990783691,13.201898574829102,-12.87258529663086,000427,deu,jpn
11.893972396850586,11.819608688354492,11.53248405456543,11.609292984008789,11.521516799926758,11.296270370483398,000316,deu,jpn
16.42524528503418,12.695412635803223,4.595346927642822,16.338369369506836,12.461901664733887,3.5272231101989746,000257,deu,jpn
10.906387329101562,11.877579689025879,9.754456520080566,10.563525199890137,11.703167915344238,9.301380157470703,000741,deu,jpn
6.0086846351623535,12.663311004638672,0.5178515315055847,4.760287761688232,12.427300453186035,0.08910075575113297,001151,deu,jpn
6.849956512451172,7.869510650634766,18.378774642944336,5.85982608795166,7.098130702972412,18.344436645507812,000388,deu,jpn
1.9921696186065674,24.52383804321289,-1.2177401781082153,-2.2540125846862793,24.529922485351562,-4.184213161468506,000382,deu,jpn
7.525203704833984,14.173591613769531,16.17166519165039,6.680403232574463,14.004412651062012,16.033355712890625,000209,deu,jpn
10.101778030395508,12.11704158782959,2.4139809608459473,9.675055503845215,11.900452613830566,1.5844875574111938,001152,deu,jpn
6.773209095001221,8.990339279174805,10.488544464111328,5.76040506362915,8.40628433227539,10.225234031677246,000496,deu,jpn
4.89894437789917,12.799681663513184,6.644044399261475,3.230130434036255,12.570961952209473,6.166862487792969,000943,deu,jpn
15.545782089233398,13.368034362792969,3.9171700477600098,15.443048477172852,13.167167663574219,2.8905227184295654,000412,deu,jpn
7.572793960571289,15.527254104614258,11.183873176574707,6.753742218017578,15.418514251708984,10.866633415222168,000831,deu,jpn
10.580877304077148,9.188220977783203,12.07794189453125,10.187067985534668,8.724752426147461,11.88076114654541,000547,deu,jpn
12.911467552185059,13.486457824707031,14.338847160339355,12.685145378112793,13.246403694152832,14.266816139221191,000691,deu,jpn
6.003338813781738,14.470197677612305,-7.982717037200928,4.771533489227295,14.316598892211914,-11.352521896362305,000530,deu,jpn
8.454398155212402,14.10399055480957,11.389436721801758,7.790405750274658,13.93197250366211,11.104848861694336,000572,deu,jpn
4.247884273529053,0.0669163167476654,11.394428253173828,2.2082135677337646,-1.243432879447937,10.007256507873535,000744,deu,jpn
23.542953491210938,8.432568550109863,6.457345962524414,23.68603515625,7.765318870544434,5.628383159637451,000582,deu,jpn
14.351892471313477,7.836110591888428,11.65717601776123,14.197563171386719,7.055539131164551,11.370735168457031,000084,deu,jpn
10.154977798461914,17.71853256225586,12.478414535522461,9.717611312866211,17.64447784423828,12.239377975463867,000915,deu,jpn
9.795173645019531,5.865177631378174,6.122494697570801,9.324213981628418,4.572202682495117,5.539028644561768,000168,deu,jpn
17.10453987121582,14.206422805786133,5.133373737335205,17.025531768798828,14.044891357421875,4.53540563583374,000935,deu,jpn
6.535281658172607,6.396074295043945,7.500641345977783,5.453385829925537,5.2810258865356445,6.708864688873291,000309,deu,jpn
10.44479751586914,8.582256317138672,5.3997063636779785,10.040714263916016,7.9962944984436035,4.5278639793396,000239,deu,jpn
5.524227619171143,5.70143461227417,9.674455642700195,4.105518341064453,4.349134922027588,9.603251457214355,000795,deu,jpn
12.316822052001953,12.06093978881836,14.509532928466797,12.05558967590332,11.782050132751465,14.40577507019043,000149,deu,jpn
9.989459991455078,13.376813888549805,21.685216903686523,9.533391952514648,13.262004852294922,21.668819427490234,000071,deu,jpn
10.049399375915527,17.16900634765625,-0.4407232403755188,9.606740951538086,17.087379455566406,-2.084965705871582,000061,deu,jpn
1.566285490989685,17.799602508544922,-2.9156782627105713,-3.6108360290527344,17.74791717529297,-5.9660964012146,000716,deu,jpn
9.718758583068848,8.302373886108398,12.506315231323242,9.232161521911621,7.6108880043029785,12.331124305725098,000730,deu,jpn
8.317414283752441,8.892330169677734,6.469711780548096,7.6514058113098145,8.314656257629395,6.28114128112793,000414,deu,jpn
13.174172401428223,9.464038848876953,9.297061920166016,12.963390350341797,8.942625045776367,8.857686042785645,000903,deu,jpn
15.291238784790039,10.948896408081055,8.33182144165039,15.161140441894531,10.585155487060547,7.9060516357421875,000248,deu,jpn
11.282471656799316,2.541154384613037,13.092386245727539,10.97836971282959,0.8407127857208252,12.951641082763672,000130,deu,jpn
7.077219009399414,8.568004608154297,15.834342956542969,6.135096549987793,7.928749084472656,15.754383087158203,000898,deu,jpn
10.19224739074707,10.159564018249512,8.407418251037598,9.761232376098633,9.817632675170898,7.806260108947754,000278,deu,jpn
6.170494556427002,9.510215759277344,14.337592124938965,5.01373291015625,8.996785163879395,14.138626098632812,000702,deu,jpn
3.420836925506592,8.43477725982666,-3.444399356842041,0.7863057851791382,7.762876510620117,-4.618673801422119,000858,deu,jpn
12.858989715576172,-0.3833676874637604,8.55821418762207,12.632879257202148,-6.584262371063232,7.916574001312256,000373,deu,jpn
10.373974800109863,10.080398559570312,6.0805158615112305,9.960600852966309,9.633927345275879,5.256340503692627,000846,deu,jpn
17.048030853271484,9.639850616455078,9.995177268981934,16.964017868041992,9.15147590637207,9.664512634277344,000253,deu,jpn
7.447563171386719,9.253406524658203,14.930856704711914,6.600857734680176,8.707328796386719,14.859634399414062,000301,deu,jpn
11.383829116821289,14.945145606994629,-0.5871581435203552,11.058082580566406,14.806131362915039,-3.957268238067627,001068,deu,jpn
8.449516296386719,15.251567840576172,9.362298965454102,7.790277004241943,15.120948791503906,9.197023391723633,000910,deu,jpn
14.129261016845703,8.716548919677734,2.086026906967163,13.97736930847168,8.090407371520996,0.5466320514678955,000274,deu,jpn
5.7801313400268555,9.568585395812988,-2.386805534362793,4.449100971221924,9.060770034790039,-3.192348003387451,000447,deu,jpn
8.5212984085083,8.471673965454102,11.289169311523438,7.878703594207764,7.828345775604248,10.954500198364258,000678,deu,jpn
12.643231391906738,14.272709846496582,9.32886028289795,12.417398452758789,14.107274055480957,8.776237487792969,000599,deu,jpn
5.032918453216553,7.316150188446045,9.238757133483887,3.398658037185669,6.569723129272461,8.70771312713623,000877,deu,jpn
9.848097801208496,6.0567946434021,1.2005279064178467,9.386064529418945,4.83213996887207,0.5008996725082397,000079,deu,jpn
10.258828163146973,20.005390167236328,1.874024748802185,9.833232879638672,19.967870712280273,0.4503656029701233,000782,deu,jpn
9.238701820373535,8.148468017578125,9.532743453979492,8.691812515258789,7.426592826843262,9.204142570495605,000578,deu,jpn
10.101447105407715,7.0143890380859375,13.339571952819824,9.65803337097168,6.323297500610352,13.16719913482666,000524,deu,jpn
15.41802978515625,8.525810241699219,12.56399154663086,15.343467712402344,7.870039463043213,12.341753005981445,000410,deu,jpn
5.074892997741699,12.380271911621094,-16.815467834472656,3.474937915802002,12.123214721679688,-17.621999740600586,000042,deu,jpn
14.922036170959473,5.4769206047058105,12.127245903015137,14.788797378540039,4.039546012878418,11.840214729309082,000485,deu,jpn
9.895430564880371,10.036226272583008,10.574993133544922,9.433171272277832,9.59786605834961,10.210465431213379,000255,deu,jpn
15.492834091186523,8.80048656463623,-1.71188223361969,15.408979415893555,8.292688369750977,-4.092333793640137,000420,deu,jpn
11.016464233398438,14.709010124206543,8.259955406188965,10.658568382263184,14.621994018554688,7.604682922363281,000664,deu,jpn
9.800143241882324,10.411232948303223,5.704655170440674,9.370461463928223,9.999709129333496,4.840332508087158,000966,deu,jpn
9.820785522460938,7.5791015625,6.103811264038086,9.375142097473145,6.745685577392578,5.684081077575684,000561,deu,jpn
11.954183578491211,13.350630760192871,4.227120399475098,11.673553466796875,13.15202522277832,3.656470775604248,000017,deu,jpn
3.160201072692871,9.133251190185547,-5.025469779968262,0.9449813365936279,8.569745063781738,-8.016227722167969,000677,deu,jpn
10.258790969848633,12.615314483642578,8.79651165008545,9.83056640625,12.40038776397705,8.190680503845215,001175,deu,jpn
8.94742488861084,16.11292266845703,5.7952375411987305,8.356331825256348,16.01464080810547,4.489103317260742,000808,deu,jpn
7.1379289627075195,10.170167922973633,19.43842315673828,6.2054948806762695,9.731124877929688,18.5460205078125,000146,deu,jpn
4.862518310546875,6.610715389251709,2.5209264755249023,3.2594900131225586,5.582639694213867,1.5605990886688232,000883,deu,jpn
9.2030668258667,9.955131530761719,6.599597454071045,8.649271965026855,9.52659797668457,5.791207313537598,000781,deu,jpn
7.505521774291992,9.480234146118164,5.155278205871582,6.6617631912231445,9.209196090698242,4.045116424560547,000941,deu,jpn
8.654389381408691,8.100419998168945,10.263920783996582,8.023391723632812,7.405172348022461,9.915824890136719,000267,deu,jpn
16.411386489868164,6.263574600219727,9.049264907836914,16.31138038635254,5.302639007568359,8.536333084106445,000000,deu,jpn
10.840607643127441,11.502031326293945,5.220222473144531,10.468120574951172,11.246654510498047,4.267151832580566,001027,deu,jpn
16.516094207763672,6.1082072257995605,4.216064929962158,16.418296813964844,4.890574932098389,2.727088689804077,000875,deu,jpn
17.295719146728516,8.533281326293945,6.676270961761475,17.21416664123535,7.882511615753174,5.635063648223877,000049,deu,jpn
4.783383369445801,8.966654777526855,7.815179824829102,3.037769317626953,8.510663986206055,7.621986389160156,000081,deu,jpn
4.167366981506348,13.646397590637207,3.4952516555786133,2.1020774841308594,13.455127716064453,2.3514721393585205,000434,deu,jpn
6.456585884094238,11.529829025268555,-9.112565040588379,5.349297046661377,11.214824676513672,-10.048681259155273,000714,deu,jpn
13.469293594360352,11.966497421264648,8.627735137939453,13.280477523803711,11.688981056213379,8.146973609924316,000769,deu,jpn
12.202225685119629,2.821166753768921,2.043747663497925,12.05581283569336,-0.2733782231807709,1.5673682689666748,000100,deu,jpn
11.577052116394043,4.98958158493042,7.252748489379883,11.264755249023438,3.3748550415039062,6.950733661651611,000894,deu,jpn
10.099496841430664,2.4453606605529785,10.704023361206055,9.673431396484375,-0.5137116312980652,10.379020690917969,000210,deu,jpn
8.520818710327148,12.835665702819824,10.025795936584473,7.8808112144470215,12.605106353759766,9.605669975280762,000934,deu,jpn
5.918438911437988,12.43153190612793,8.768254280090332,4.660028457641602,12.178764343261719,8.51673698425293,001101,deu,jpn
12.379962921142578,13.327959060668945,6.92323112487793,12.124632835388184,13.174728393554688,5.937247276306152,000357,deu,jpn
7.742029190063477,6.716466903686523,0.5623393058776855,6.943213939666748,5.698772430419922,-0.22050461173057556,001121,deu,jpn
9.462655067443848,11.89028263092041,-5.099608421325684,8.968692779541016,11.60305118560791,-6.863288402557373,001194,deu,jpn
9.035185813903809,8.13203239440918,9.754799842834473,8.459537506103516,7.409749984741211,9.456247329711914,000344,deu,jpn
12.797796249389648,19.688152313232422,6.0973687171936035,12.565898895263672,19.642030715942383,4.911376953125,000740,deu,jpn
1.8958771228790283,5.3310041427612305,3.273364305496216,-2.597672700881958,3.8320560455322266,3.1094536781311035,000491,deu,jpn
6.087891578674316,14.307952880859375,5.265161514282227,4.871240139007568,14.163339614868164,3.7705507278442383,001120,deu,jpn
9.087538719177246,7.379553318023682,5.181689739227295,8.524154663085938,7.006472587585449,4.302126884460449,000183,deu,jpn
9.549215316772461,9.118155479431152,9.302986145019531,9.040580749511719,8.55269718170166,8.98879623413086,001140,deu,jpn
0.8215352296829224,-9.671892166137695,12.647537231445312,-6.790317535400391,-12.875099182128906,13.160940170288086,001150,deu,jpn
10.890405654907227,8.659039497375488,6.439859867095947,10.524721145629883,8.023344039916992,5.8562235832214355,000256,deu,jpn
9.32137680053711,8.917108535766602,2.078705072402954,8.793807983398438,8.324760437011719,0.5276591181755066,000878,deu,jpn
14.439699172973633,12.691604614257812,4.876903533935547,14.285318374633789,12.458487510681152,4.223568916320801,000697,deu,jpn
11.237225532531738,9.096944808959961,6.059002876281738,10.938304901123047,8.526790618896484,5.748746395111084,000437,deu,jpn
8.533587455749512,14.863492012023926,3.3146228790283203,7.897608280181885,14.72878360748291,2.124051809310913,000019,deu,jpn
5.362112522125244,10.61009407043457,7.774007797241211,3.881927728652954,10.218148231506348,7.491206645965576,000201,deu,jpn
14.390090942382812,16.19247817993164,6.222614288330078,14.235809326171875,16.08690643310547,5.6384124755859375,000784,deu,jpn
9.067403793334961,9.571109771728516,10.12504768371582,8.496073722839355,9.066527366638184,9.828405380249023,000299,deu,jpn
10.090818405151367,12.339366912841797,6.185953617095947,9.643512725830078,12.07948112487793,5.605434417724609,000014,deu,jpn
9.519461631774902,6.530699253082275,15.035696029663086,9.016831398010254,5.459954738616943,14.917633056640625,000063,deu,jpn
7.455777168273926,7.638899803161621,9.442538261413574,6.602694511413574,6.821002006530762,9.299554824829102,000226,deu,jpn
11.574222564697266,12.93801212310791,3.662205696105957,11.276996612548828,12.729759216308594,2.0683512687683105,000165,deu,jpn
11.512130737304688,18.126380920410156,2.67600679397583,11.2088623046875,18.08574867248535,-0.00797372218221426,001001,deu,jpn
6.912137985229492,7.823342800140381,2.08540415763855,5.948186874389648,7.19586181640625,1.0619583129882812,000774,deu,jpn
10.720603942871094,12.430364608764648,-0.3151665925979614,10.399495124816895,12.18355941772461,-0.9946054816246033,000361,deu,jpn
7.827299118041992,8.76835823059082,6.933464050292969,7.095860958099365,8.167265892028809,5.995187282562256,000296,deu,jpn
4.994993686676025,6.362738132476807,4.5788044929504395,3.351642608642578,5.232389450073242,3.7455544471740723,000509,deu,jpn
11.044595718383789,0.8094190359115601,11.722840309143066,10.699979782104492,-2.4230618476867676,11.44101333618164,001130,deu,jpn
4.448379039764404,18.58747100830078,6.824145317077637,2.5171735286712646,18.565454483032227,6.612334728240967,000173,deu,jpn
3.911773920059204,12.78282642364502,-5.446670055389404,1.6515345573425293,12.547844886779785,-11.75362777709961,000618,deu,jpn
5.697081089019775,5.951719284057617,0.3836759924888611,4.363095283508301,4.685477256774902,-0.5042628049850464,000238,deu,jpn
15.456624031066895,11.89617919921875,2.3567864894866943,15.331462860107422,11.60669231414795,0.4770916700363159,000398,deu,jpn
6.898133277893066,10.02184009552002,11.747015953063965,5.9068803787231445,9.58271312713623,11.619528770446777,000596,deu,jpn
4.90217399597168,11.105182647705078,1.8932626247406006,3.2067084312438965,10.754877090454102,1.4613760709762573,000323,deu,jpn
4.011587619781494,9.961956977844238,2.52128267288208,1.815974235534668,9.500564575195312,1.7567834854125977,000635,deu,jpn
6.265952110290527,15.72214126586914,2.1606252193450928,5.1024885177612305,15.604609489440918,0.5346353650093079,001162,deu,jpn
10.333667755126953,12.166248321533203,7.995345592498779,9.919898986816406,11.965576171875,7.378515243530273,000560,deu,jpn
11.604042053222656,14.145181655883789,3.4943971633911133,11.295892715454102,13.976724624633789,2.5951714515686035,000093,deu,jpn
6.060926914215088,13.460241317749023,4.033145427703857,4.834941387176514,13.285356521606445,2.392064094543457,000944,deu,jpn
6.496568202972412,13.145540237426758,-9.119263648986816,5.427670478820801,12.931727409362793,-10.499552726745605,000811,deu,jpn
8.658346176147461,4.113957405090332,11.370382308959961,8.056241035461426,3.5725724697113037,11.041794776916504,000987,deu,jpn
11.086162567138672,8.92253303527832,3.586547613143921,10.738638877868652,8.327005386352539,2.443582534790039,000152,deu,jpn
4.960328102111816,12.629350662231445,3.628178119659424,3.3235933780670166,12.413787841796875,2.2748217582702637,000900,deu,jpn
9.837937355041504,9.691824913024902,7.3919525146484375,9.376058578491211,9.15382194519043,6.934027671813965,000656,deu,jpn
11.274190902709961,6.67710542678833,4.793719291687012,10.978827476501465,5.638556957244873,4.101889133453369,000380,deu,jpn
5.0534586906433105,-2.720319986343384,1.5145517587661743,3.490715980529785,-4.959840297698975,-3.623373031616211,000300,deu,jpn
7.698596000671387,13.314556121826172,8.153868675231934,6.89213752746582,13.111926078796387,7.8492536544799805,000838,deu,jpn
6.349637985229492,15.467280387878418,6.258073806762695,5.226503372192383,15.348649024963379,5.296141624450684,000151,deu,jpn
12.949016571044922,8.314995765686035,3.94842267036438,12.724185943603516,7.642759799957275,3.3653039932250977,000077,deu,jpn
