snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
16.57420539855957,5.687408924102783,12.042693138122559,16.477825164794922,5.340635776519775,11.823140144348145,000040,deu,multi-v2b
16.227336883544922,12.857086181640625,12.143019676208496,16.122573852539062,12.64122200012207,11.869549751281738,000764,deu,multi-v2b
15.62486457824707,12.836775779724121,7.897727012634277,15.504596710205078,12.628225326538086,7.129249095916748,000621,deu,multi-v2b
10.683588981628418,3.7832860946655273,14.871553421020508,10.296087265014648,1.4334605932235718,14.738338470458984,000531,deu,multi-v2b
16.817325592041016,6.343792915344238,23.26299476623535,16.72649383544922,5.23154354095459,23.244632720947266,001095,deu,multi-v2b
22.49002456665039,8.689348220825195,13.802336692810059,22.465648651123047,8.059793472290039,13.62208366394043,000745,deu,multi-v2b
13.196549415588379,14.027987480163574,11.071648597717285,12.986104965209961,13.853965759277344,10.723867416381836,000746,deu,multi-v2b
15.19672966003418,9.761946678161621,8.222492218017578,15.068532943725586,9.277053833007812,7.631054401397705,000237,deu,multi-v2b
17.698575973510742,3.628903388977051,5.298585414886475,17.62863540649414,2.400538682937622,3.798330307006836,001129,deu,multi-v2b
20.061508178710938,8.762834548950195,15.17175579071045,20.020217895507812,8.145989418029785,15.044602394104004,000154,deu,multi-v2b
15.713234901428223,15.722349166870117,10.14687728881836,15.595808029174805,15.608312606811523,9.711858749389648,000895,deu,multi-v2b
9.930398941040039,16.339847564697266,7.101648330688477,9.470744132995605,16.241121292114258,6.371401786804199,000503,deu,multi-v2b
19.097732543945312,8.369234085083008,16.581363677978516,19.043968200683594,7.698594093322754,16.49175453186035,001024,deu,multi-v2b
14.898336410522461,13.559505462646484,8.639439582824707,14.762506484985352,13.393653869628906,8.033673286437988,000357,deu,multi-v2b
12.74532699584961,8.583250999450684,14.239885330200195,12.5089750289917,7.938101768493652,14.092119216918945,000306,deu,multi-v2b
15.000137329101562,6.163627624511719,5.104945182800293,14.870476722717285,5.048892974853516,4.036462783813477,000225,deu,multi-v2b
20.046833038330078,9.475937843322754,11.4052734375,20.004478454589844,8.958185195922852,11.080445289611816,000009,deu,multi-v2b
13.232940673828125,3.593648672103882,13.811297416687012,13.02225112915039,1.1310514211654663,13.634529113769531,000210,deu,multi-v2b
13.300108909606934,10.548154830932617,14.381699562072754,13.093214988708496,10.148473739624023,14.230077743530273,001199,deu,multi-v2b
21.501384735107422,10.189789772033691,18.120868682861328,21.470544815063477,9.752786636352539,18.045270919799805,000564,deu,multi-v2b
13.586618423461914,7.001237392425537,14.39415168762207,13.3931245803833,6.424731731414795,14.306412696838379,000987,deu,multi-v2b
18.329669952392578,10.696739196777344,17.467716217041016,18.265817642211914,10.320120811462402,17.389415740966797,001015,deu,multi-v2b
19.716684341430664,11.43059253692627,9.725991249084473,19.670318603515625,11.106576919555664,9.259136199951172,001142,deu,multi-v2b
19.338539123535156,11.87441349029541,8.33387279510498,19.2889461517334,11.58458137512207,7.644989967346191,000957,deu,multi-v2b
14.667142868041992,6.786448955535889,8.511384963989258,14.516599655151367,5.765742301940918,7.903894901275635,000074,deu,multi-v2b
15.748234748840332,17.0395565032959,12.701550483703613,15.633718490600586,16.95315933227539,12.46218204498291,000644,deu,multi-v2b
16.044418334960938,9.615423202514648,7.183492660522461,15.938508987426758,9.113571166992188,6.2567243576049805,000030,deu,multi-v2b
15.170699119567871,11.675359725952148,7.5559401512146,15.0391206741333,11.36980152130127,6.774394989013672,000977,deu,multi-v2b
14.34354305267334,8.234256744384766,12.809568405151367,14.180862426757812,7.5487236976623535,12.712862014770508,000475,deu,multi-v2b
16.48339080810547,7.962460994720459,5.616092681884766,16.388818740844727,7.207160472869873,4.224540710449219,000709,deu,multi-v2b
13.695174217224121,14.925453186035156,10.573984146118164,13.51391315460205,14.784255027770996,10.177352905273438,000250,deu,multi-v2b
9.547800064086914,13.211880683898926,6.033792495727539,9.043374061584473,13.00314712524414,4.788748264312744,001190,deu,multi-v2b
9.708614349365234,3.583357572555542,13.00808334350586,9.223199844360352,1.0950820446014404,12.799629211425781,000005,deu,multi-v2b
12.353950500488281,3.8503217697143555,9.212730407714844,12.093733787536621,3.0967304706573486,8.65824031829834,000455,deu,multi-v2b
11.550284385681152,10.880354881286621,-2.7977406978607178,11.316018104553223,10.523141860961914,-5.152502059936523,000586,deu,multi-v2b
17.10262680053711,5.821019172668457,15.13566780090332,17.017562866210938,4.52874231338501,15.003609657287598,000008,deu,multi-v2b
14.50951099395752,13.52811336517334,11.935953140258789,14.355939865112305,13.348857879638672,11.648460388183594,000334,deu,multi-v2b
18.51584243774414,10.532899856567383,8.221153259277344,18.45551300048828,10.22029972076416,7.542998313903809,000593,deu,multi-v2b
10.979767799377441,16.5884952545166,6.790566444396973,10.622352600097656,16.49300765991211,5.85738468170166,000751,deu,multi-v2b
7.366149425506592,11.843766212463379,8.195422172546387,6.486796855926514,11.557329177856445,7.583456993103027,000360,deu,multi-v2b
17.484516143798828,12.4251708984375,8.060306549072266,17.40646743774414,12.179427146911621,7.5065460205078125,000465,deu,multi-v2b
17.436330795288086,1.204681634902954,7.149238586425781,17.35776138305664,-0.3230176866054535,6.234452724456787,000275,deu,multi-v2b
11.622215270996094,7.413532733917236,12.049150466918945,11.313955307006836,6.531229019165039,11.799676895141602,000041,deu,multi-v2b
5.880606651306152,7.589076995849609,-9.3990478515625,4.632530689239502,6.811413288116455,-14.440140724182129,000591,deu,multi-v2b
15.902091979980469,14.556940078735352,1.249519944190979,15.792606353759766,14.406538963317871,-4.114566802978516,000486,deu,multi-v2b
13.464029312133789,32.39163589477539,4.706358432769775,13.265628814697266,32.43233108520508,2.913926839828491,000382,deu,multi-v2b
13.595312118530273,12.16154956817627,11.044357299804688,13.404088973999023,11.894529342651367,10.691546440124512,000295,deu,multi-v2b
16.14596939086914,3.749641180038452,16.457828521728516,16.04143714904785,1.7708375453948975,16.376270294189453,000101,deu,multi-v2b
6.4325385093688965,17.30908966064453,-4.847491264343262,5.3154096603393555,17.23891830444336,-7.447023868560791,000119,deu,multi-v2b
20.21707534790039,2.64902925491333,10.21349048614502,20.176794052124023,1.6114091873168945,10.12191390991211,000044,deu,multi-v2b
16.118289947509766,10.48998737335205,2.9998741149902344,16.011920928955078,10.114937782287598,-0.021269693970680237,001081,deu,multi-v2b
9.940834999084473,14.106122016906738,-1.7952269315719604,9.47663402557373,13.917240142822266,-5.58990478515625,000699,deu,multi-v2b
14.800289154052734,11.282976150512695,9.421098709106445,14.654972076416016,10.955638885498047,8.89844036102295,000425,deu,multi-v2b
11.704082489013672,9.04649543762207,11.396060943603516,11.408854484558105,8.469226837158203,11.096504211425781,000002,deu,multi-v2b
11.8989896774292,15.417421340942383,4.852842807769775,11.610506057739258,15.295182228088379,3.155888080596924,000532,deu,multi-v2b
14.257495880126953,14.455392837524414,10.82874870300293,14.092981338500977,14.298112869262695,10.45677661895752,000012,deu,multi-v2b
7.239106178283691,7.040768623352051,2.144897937774658,6.334177017211914,6.8213911056518555,-0.3761720359325409,000610,deu,multi-v2b
15.892309188842773,16.009525299072266,8.546669006347656,15.784834861755371,15.899702072143555,7.893032073974609,000724,deu,multi-v2b
12.115336418151855,8.50477409362793,19.686874389648438,11.840156555175781,7.848694801330566,18.62361717224121,000744,deu,multi-v2b
17.59043312072754,2.9873695373535156,9.798019409179688,17.51495361328125,1.728508710861206,9.391748428344727,000410,deu,multi-v2b
15.09604263305664,11.876352310180664,16.607685089111328,14.959620475769043,11.587958335876465,16.51182746887207,000081,deu,multi-v2b
14.159884452819824,7.085938930511475,1.6917998790740967,13.993743896484375,6.343503952026367,-0.8538540601730347,000812,deu,multi-v2b
14.364623069763184,12.507108688354492,23.565900802612305,14.203219413757324,12.151175498962402,23.548812866210938,000343,deu,multi-v2b
18.108638763427734,7.996859073638916,7.863412380218506,18.047719955444336,7.215611457824707,7.421689987182617,000844,deu,multi-v2b
11.231287956237793,9.655318260192871,10.864418029785156,10.941605567932129,9.158720970153809,10.504802703857422,000629,deu,multi-v2b
19.70391082763672,-2.6957530975341797,11.372636795043945,19.662944793701172,-4.949888229370117,11.058723449707031,000252,deu,multi-v2b
15.38969612121582,9.487523078918457,10.823495864868164,15.268025398254395,8.982463836669922,10.449670791625977,001032,deu,multi-v2b
16.131084442138672,10.845596313476562,13.100656509399414,16.024423599243164,10.472683906555176,12.88373851776123,000270,deu,multi-v2b
0.8376085758209229,16.160308837890625,3.8730647563934326,-3.4012484550476074,16.054094314575195,1.6047710180282593,000059,deu,multi-v2b
20.260520935058594,12.92912483215332,10.659598350524902,20.21966552734375,12.716094970703125,10.270788192749023,001112,deu,multi-v2b
16.586963653564453,8.980303764343262,14.478017807006836,16.490678787231445,8.394051551818848,14.325563430786133,000518,deu,multi-v2b
10.127073287963867,13.862117767333984,10.063963890075684,9.687644004821777,13.697758674621582,9.666645050048828,001028,deu,multi-v2b
10.963142395019531,2.8839364051818848,13.602747917175293,10.616067886352539,-0.25366875529289246,13.417515754699707,000658,deu,multi-v2b
15.716836929321289,8.62840461730957,9.992156982421875,15.598946571350098,7.994199275970459,9.560492515563965,000850,deu,multi-v2b
14.087745666503906,18.33698272705078,6.2094502449035645,13.915196418762207,18.2762393951416,5.018344879150391,000061,deu,multi-v2b
9.260811805725098,16.6883544921875,4.366329193115234,8.727438926696777,16.60363006591797,2.391683578491211,000024,deu,multi-v2b
13.14871597290039,13.84184455871582,8.39997673034668,12.936481475830078,13.680774688720703,7.7292585372924805,000852,deu,multi-v2b
15.737680435180664,9.322314262390137,8.11400032043457,15.622377395629883,8.783143997192383,7.4062910079956055,000158,deu,multi-v2b
17.19883918762207,8.774746894836426,6.426795959472656,17.11543846130371,8.157442092895508,5.370671272277832,000710,deu,multi-v2b
20.40102767944336,6.302760124206543,23.334009170532227,20.361248016357422,5.145325183868408,23.314210891723633,001148,deu,multi-v2b
23.15302276611328,9.180392265319824,13.479145050048828,23.13277816772461,8.621811866760254,13.286392211914062,000035,deu,multi-v2b
11.962823867797852,13.749003410339355,21.598140716552734,11.681584358215332,13.574800491333008,21.571002960205078,000281,deu,multi-v2b
8.96674919128418,-1.09834623336792,3.2065067291259766,8.377910614013672,-3.077523708343506,0.5023489594459534,000300,deu,multi-v2b
25.262683868408203,5.660965919494629,1.792975664138794,25.47797203063965,4.289555549621582,-0.9578242897987366,000143,deu,multi-v2b
6.79371452331543,6.945772171020508,19.197614669799805,5.778391361236572,5.973970413208008,19.148143768310547,000592,deu,multi-v2b
9.92895221710205,17.0706844329834,8.313621520996094,9.475913047790527,17.00906753540039,7.877549171447754,000594,deu,multi-v2b
9.803651809692383,12.112746238708496,11.392351150512695,9.340556144714355,11.838678359985352,11.069059371948242,000753,deu,multi-v2b
16.49934959411621,10.037090301513672,9.136330604553223,16.40179443359375,9.584477424621582,8.61892318725586,001075,deu,multi-v2b
11.430119514465332,16.92573356628418,7.546539783477783,11.110726356506348,16.838924407958984,6.719501495361328,000433,deu,multi-v2b
11.321050643920898,8.234158515930176,19.57029914855957,10.989269256591797,7.52952766418457,19.52691650390625,000159,deu,multi-v2b
20.297740936279297,18.195085525512695,5.981864929199219,20.257099151611328,18.135021209716797,4.9568891525268555,000712,deu,multi-v2b
14.1587553024292,10.310604095458984,15.414939880371094,13.995560646057129,9.887227058410645,15.290241241455078,000805,deu,multi-v2b
19.313446044921875,11.721220016479492,8.35938549041748,19.262659072875977,11.419490814208984,7.691293239593506,000322,deu,multi-v2b
20.102985382080078,14.778074264526367,9.953953742980957,20.0617618560791,14.639848709106445,9.498762130737305,000520,deu,multi-v2b
18.21785545349121,8.344327926635742,11.674637794494629,18.160560607910156,7.662950038909912,11.463147163391113,000914,deu,multi-v2b
16.387344360351562,8.445442199707031,8.114033699035645,16.286537170410156,7.778791904449463,7.383842468261719,000478,deu,multi-v2b
14.97221565246582,12.888694763183594,6.133902072906494,14.831823348999023,12.660660743713379,5.305661201477051,000326,deu,multi-v2b
8.305944442749023,14.809098243713379,8.642741203308105,7.615711212158203,14.687246322631836,8.004470825195312,000511,deu,multi-v2b
14.495577812194824,13.105093002319336,8.77346420288086,14.340044021606445,12.887325286865234,8.15838623046875,000623,deu,multi-v2b
16.996366500854492,8.546770095825195,11.046401977539062,16.91085433959961,7.9001874923706055,10.718328475952148,000097,deu,multi-v2b
11.134520530700684,16.899492263793945,12.52121353149414,10.790998458862305,16.8105525970459,12.271342277526855,000661,deu,multi-v2b
20.049678802490234,15.416922569274902,12.258308410644531,20.031269073486328,15.292787551879883,12.083955764770508,000232,deu,multi-v2b
14.500733375549316,10.814327239990234,9.6925630569458,14.350069999694824,10.492578506469727,9.211202621459961,000589,deu,multi-v2b
20.683490753173828,7.363439559936523,11.192323684692383,20.64640235900879,6.4841179847717285,10.848960876464844,000196,deu,multi-v2b
10.608595848083496,15.618146896362305,6.820821762084961,10.215179443359375,15.505108833312988,5.824509620666504,000818,deu,multi-v2b
20.269512176513672,12.514400482177734,3.451446533203125,20.228763580322266,12.253177642822266,2.1230695247650146,000922,deu,multi-v2b
14.28972339630127,9.71915054321289,6.877594947814941,14.126458168029785,9.230072975158691,5.945925712585449,000994,deu,multi-v2b
17.557147979736328,14.04863452911377,9.52413558959961,17.480365753173828,13.874916076660156,9.014217376708984,000458,deu,multi-v2b
18.05954360961914,5.592493057250977,10.991439819335938,17.991954803466797,4.19522762298584,10.63016128540039,000238,deu,multi-v2b
13.412527084350586,12.554159164428711,3.911703586578369,13.212526321411133,12.306259155273438,1.647553563117981,000053,deu,multi-v2b
15.72270393371582,10.87261962890625,13.684070587158203,15.606391906738281,10.513648986816406,13.494763374328613,000544,deu,multi-v2b
11.334458351135254,10.335488319396973,6.95778751373291,11.136222839355469,9.914125442504883,6.020288944244385,000303,deu,multi-v2b
16.68247413635254,8.70154857635498,11.640983581542969,16.58824920654297,8.072751998901367,11.3331298828125,000406,deu,multi-v2b
15.80714225769043,7.956823348999023,7.661507606506348,15.694388389587402,7.2074055671691895,7.246253490447998,000866,deu,multi-v2b
11.577194213867188,5.844197750091553,14.365826606750488,11.324411392211914,4.563319206237793,14.234752655029297,000103,deu,multi-v2b
17.42641258239746,11.749669075012207,11.082818984985352,17.347400665283203,11.449291229248047,10.731996536254883,000477,deu,multi-v2b
20.773391723632812,9.932494163513184,14.106033325195312,20.741369247436523,9.51231861114502,13.91812801361084,000123,deu,multi-v2b
10.675994873046875,15.003694534301758,2.020307779312134,10.290473937988281,14.875301361083984,-2.145029067993164,000618,deu,multi-v2b
12.187566757202148,4.421810150146484,12.370832443237305,11.924053192138672,2.7699193954467773,12.079656600952148,000754,deu,multi-v2b
14.206384658813477,3.569261074066162,4.395034313201904,14.038433074951172,1.0547744035720825,4.083566188812256,000242,deu,multi-v2b
5.143806457519531,24.560794830322266,3.874589443206787,3.5682754516601562,24.547000885009766,1.5978899002075195,000670,deu,multi-v2b
10.90972900390625,15.559099197387695,7.964179515838623,10.544435501098633,15.438018798828125,7.267615795135498,000379,deu,multi-v2b
17.789443969726562,9.60692024230957,13.872587203979492,17.716642379760742,9.105180740356445,13.70770263671875,001021,deu,multi-v2b
12.971056938171387,12.29100227355957,10.611462593078613,12.746996879577637,12.026930809020996,10.215566635131836,000505,deu,multi-v2b
9.603594779968262,5.68308162689209,13.388901710510254,9.110252380371094,4.3177595138549805,13.20120620727539,000039,deu,multi-v2b
19.235794067382812,3.366614580154419,7.897604942321777,19.195920944213867,0.7075769305229187,7.490160942077637,000100,deu,multi-v2b
8.7953462600708,17.27318572998047,6.972497940063477,8.313887596130371,17.191572189331055,5.998592853546143,000220,deu,multi-v2b
9.66844654083252,7.838508605957031,17.423826217651367,9.17821979522705,7.063159942626953,17.333091735839844,000971,deu,multi-v2b
17.7865047454834,7.382065773010254,8.482856750488281,17.713945388793945,6.551413536071777,7.819954872131348,000595,deu,multi-v2b
15.969315528869629,11.362142562866211,17.120275497436523,15.858078956604004,11.039868354797363,17.034648895263672,000992,deu,multi-v2b
14.517719268798828,5.759744644165039,13.871947288513184,14.366599082946777,4.420820236206055,13.68072509765625,000613,deu,multi-v2b
14.914594650268555,7.211747169494629,11.392555236816406,14.778030395507812,6.2995710372924805,11.083532333374023,000665,deu,multi-v2b
10.755149841308594,12.666885375976562,11.762686729431152,10.374994277954102,12.429474830627441,11.464092254638672,000791,deu,multi-v2b
22.572643280029297,6.833159446716309,16.77401351928711,22.54857063293457,6.392198085784912,16.705577850341797,000583,deu,multi-v2b
16.886293411254883,11.459044456481934,12.5623779296875,16.79691505432129,11.139228820800781,12.315106391906738,000504,deu,multi-v2b
14.182336807250977,9.254695892333984,12.357707977294922,14.016326904296875,8.707529067993164,12.099237442016602,000563,deu,multi-v2b
13.24091911315918,11.739531517028809,14.379083633422852,13.03026294708252,11.439334869384766,14.2177152633667,000266,deu,multi-v2b
8.930522918701172,8.512864112854004,4.731015205383301,8.383041381835938,8.250533103942871,3.4798648357391357,000599,deu,multi-v2b
14.818059921264648,6.21692419052124,8.759364128112793,14.672712326049805,5.536553859710693,8.148528099060059,000622,deu,multi-v2b
18.022327423095703,9.47162914276123,15.615900993347168,17.953380584716797,8.957253456115723,15.47269058227539,000711,deu,multi-v2b
14.792717933654785,14.238740921020508,4.392724514007568,14.64712905883789,14.098591804504395,2.595735549926758,000402,deu,multi-v2b
11.06294059753418,14.224457740783691,13.904928207397461,10.710916519165039,14.058534622192383,13.736090660095215,000320,deu,multi-v2b
5.26773738861084,10.356851577758789,-3.1893415451049805,3.735812187194824,9.93858528137207,-4.007046699523926,000202,deu,multi-v2b
15.808180809020996,9.01791000366211,7.016851902008057,15.693733215332031,8.436677932739258,6.1170125007629395,000152,deu,multi-v2b
18.29095458984375,6.924042701721191,9.843751907348633,18.226146697998047,5.943841934204102,9.369950294494629,001164,deu,multi-v2b
18.303287506103516,11.35744857788086,6.884509086608887,18.238618850708008,11.027748107910156,6.0770087242126465,000277,deu,multi-v2b
12.780756950378418,9.200948715209961,8.713958740234375,12.546738624572754,8.662668228149414,8.070686340332031,000768,deu,multi-v2b
9.234183311462402,14.277153968811035,7.580284118652344,8.687723159790039,14.122962951660156,6.751646995544434,000003,deu,multi-v2b
5.179045677185059,-13.000776290893555,9.572654724121094,3.6190152168273926,-15.388349533081055,9.174285888671875,000748,deu,multi-v2b
16.433940887451172,5.233796119689941,12.387958526611328,16.345256805419922,4.200262069702148,12.133066177368164,001123,deu,multi-v2b
16.773515701293945,10.97404956817627,8.073450088500977,16.689083099365234,10.61347484588623,7.35030460357666,000633,deu,multi-v2b
15.683335304260254,-1.201311469078064,9.529096603393555,15.56599235534668,-7.695517539978027,9.054601669311523,000373,deu,multi-v2b
18.101856231689453,10.956338882446289,3.5351619720458984,18.035058975219727,10.636277198791504,1.711632251739502,000659,deu,multi-v2b
16.76529312133789,10.770153999328613,6.602406024932861,16.674072265625,10.406795501708984,5.539196014404297,001079,deu,multi-v2b
24.071176528930664,10.665135383605957,12.133540153503418,24.054767608642578,10.281208992004395,11.875886917114258,001084,deu,multi-v2b
12.238811492919922,13.12606430053711,2.1777472496032715,11.977481842041016,12.917523384094238,-0.7088174819946289,000396,deu,multi-v2b
13.530854225158691,9.970610618591309,12.432212829589844,13.341096878051758,9.510904312133789,12.182947158813477,000299,deu,multi-v2b
23.49505615234375,10.106756210327148,10.595590591430664,23.476198196411133,9.664557456970215,10.1798095703125,001067,deu,multi-v2b
15.749306678771973,15.62564754486084,5.86393928527832,15.63241958618164,15.505245208740234,4.571783065795898,001160,deu,multi-v2b
4.513465881347656,4.154666900634766,14.692537307739258,2.649001121520996,2.057593584060669,14.553287506103516,000199,deu,multi-v2b
9.799510955810547,6.407656669616699,5.0954694747924805,9.319235801696777,5.299214839935303,4.424731731414795,000509,deu,multi-v2b
8.445296287536621,7.812161922454834,20.24358558654785,7.799450874328613,7.026525020599365,20.202449798583984,000411,deu,multi-v2b
15.969866752624512,7.0206499099731445,10.11556625366211,15.858890533447266,6.134281158447266,9.685482025146484,000755,deu,multi-v2b
18.319305419921875,10.532960891723633,18.754831314086914,18.254962921142578,10.13121509552002,18.53805923461914,000319,deu,multi-v2b
21.389301300048828,5.684326171875,3.6416878700256348,21.357685089111328,5.003755569458008,1.2009252309799194,000230,deu,multi-v2b
22.442052841186523,13.368582725524902,7.983307361602783,22.41788673400879,13.166390419006348,7.231147766113281,000374,deu,multi-v2b
16.901042938232422,14.911333084106445,5.498312950134277,16.81438446044922,14.777250289916992,4.065197944641113,000608,deu,multi-v2b
13.518331527709961,4.45928955078125,15.870288848876953,13.322649002075195,3.0570015907287598,16.020715713500977,000157,deu,multi-v2b
16.16203498840332,13.87636661529541,6.9488372802734375,16.05654525756836,13.699634552001953,6.032055854797363,001181,deu,multi-v2b
10.648046493530273,9.697932243347168,10.060354232788086,10.258062362670898,9.205742835998535,9.615737915039062,000839,deu,multi-v2b
6.132489204406738,-9.321419715881348,12.83476734161377,4.919906139373779,-12.546499252319336,13.318537712097168,001150,deu,multi-v2b
14.266558647155762,12.159393310546875,6.850078582763672,14.171923637390137,11.914273262023926,5.844965934753418,000817,deu,multi-v2b
16.070674896240234,17.047962188720703,9.967758178710938,15.985424041748047,16.96283531188965,9.509160995483398,000834,deu,multi-v2b
17.301210403442383,13.967718124389648,9.071539878845215,17.21965980529785,13.791011810302734,8.505556106567383,000672,deu,multi-v2b
8.695839881896973,13.446487426757812,7.900470733642578,8.067012786865234,13.245615005493164,7.157625198364258,000421,deu,multi-v2b
15.506762504577637,7.775051593780518,10.69969654083252,15.383825302124023,6.992297172546387,10.31466293334961,000470,deu,multi-v2b
13.75329875946045,11.50100326538086,15.668173789978027,13.56641960144043,11.182374954223633,15.54962158203125,000540,deu,multi-v2b
20.497529983520508,7.123584747314453,9.092894554138184,20.459821701049805,6.195592880249023,8.523077964782715,000584,deu,multi-v2b
13.217206001281738,2.4558558464050293,13.21806526184082,13.005460739135742,-1.169429063796997,13.003576278686523,001082,deu,multi-v2b
9.24803352355957,12.319404602050781,9.045546531677246,8.701441764831543,12.092255592346191,8.467860221862793,000467,deu,multi-v2b
14.473445892333984,16.079362869262695,15.220329284667969,14.321832656860352,15.97099494934082,15.119681358337402,000910,deu,multi-v2b
17.99842071533203,12.217808723449707,17.674549102783203,17.930011749267578,11.95140266418457,17.600006103515625,000025,deu,multi-v2b
13.073333740234375,-21.697208404541016,3.722268581390381,12.856593132019043,-27.454927444458008,1.4275879859924316,000187,deu,multi-v2b
8.000995635986328,5.243680000305176,8.320844650268555,7.257739067077637,3.753112554550171,7.780940055847168,000783,deu,multi-v2b
11.786941528320312,11.146883964538574,11.34118938446045,11.494155883789062,10.803657531738281,11.048726081848145,000201,deu,multi-v2b
14.084376335144043,11.090031623840332,10.13208293914795,13.917609214782715,10.739745140075684,9.699667930603027,000513,deu,multi-v2b
12.146683692932129,14.356290817260742,8.106880187988281,11.874149322509766,14.195490837097168,7.478359222412109,001167,deu,multi-v2b
8.196821212768555,9.689823150634766,14.930612564086914,7.491452217102051,9.19816780090332,14.723091125488281,000702,deu,multi-v2b
19.00670623779297,6.396965503692627,6.078578948974609,18.957983016967773,5.27988338470459,5.053339004516602,001116,deu,multi-v2b
12.239750862121582,7.098135471343994,16.886192321777344,11.97579288482666,6.156851768493652,16.805801391601562,000353,deu,multi-v2b
15.775681495666504,7.667963027954102,7.342719554901123,15.66489028930664,7.0013933181762695,6.457757949829102,000689,deu,multi-v2b
17.503236770629883,10.765439987182617,6.311059951782227,17.425376892089844,10.397981643676758,5.065094947814941,001008,deu,multi-v2b
15.226367950439453,10.997720718383789,11.349581718444824,15.09727954864502,10.638830184936523,11.021357536315918,001111,deu,multi-v2b
18.059589385986328,9.070618629455566,8.762554168701172,17.991519927978516,8.50967788696289,8.142990112304688,000736,deu,multi-v2b
15.659403800964355,13.706892013549805,9.338602066040039,15.539841651916504,13.533367156982422,8.799192428588867,000321,deu,multi-v2b
14.706317901611328,12.192117691040039,6.029897212982178,14.56311321258545,12.55968189239502,3.6580023765563965,000390,deu,multi-v2b
19.550159454345703,16.10264015197754,8.685771942138672,19.502182006835938,15.995031356811523,8.054649353027344,000911,deu,multi-v2b
15.923262596130371,11.012544631958008,24.46855354309082,15.812273025512695,10.654766082763672,24.453027725219727,000328,deu,multi-v2b
17.896255493164062,16.29564666748047,14.904825210571289,17.825468063354492,16.193187713623047,14.762845993041992,000721,deu,multi-v2b
18.42177963256836,10.347780227661133,10.259514808654785,18.359373092651367,9.927204132080078,9.830036163330078,000369,deu,multi-v2b
13.832716941833496,9.847905158996582,13.374000549316406,13.652700424194336,9.421401977539062,13.16968059539795,001180,deu,multi-v2b
11.38821029663086,10.68752670288086,8.112610816955566,11.062740325927734,10.308538436889648,7.579089164733887,000161,deu,multi-v2b
16.24742889404297,7.022017955780029,4.6392502784729,16.14368438720703,6.062216281890869,3.3085944652557373,000766,deu,multi-v2b
14.596658706665039,16.960494995117188,3.917750120162964,14.443534851074219,16.872236251831055,1.7430543899536133,000422,deu,multi-v2b
10.783509254455566,10.16279411315918,10.546263694763184,10.405701637268066,9.754251480102539,10.325566291809082,000675,deu,multi-v2b
9.840845108032227,10.503497123718262,5.904311180114746,9.381826400756836,10.286164283752441,4.777472019195557,000290,deu,multi-v2b
16.588497161865234,8.393044471740723,4.118115425109863,16.49564552307129,7.864418983459473,2.0877060890197754,000451,deu,multi-v2b
19.21364974975586,10.379605293273926,10.62806510925293,19.16131591796875,9.971539497375488,10.266461372375488,000254,deu,multi-v2b
15.858803749084473,8.453372955322266,10.24713134765625,15.744649887084961,7.769201278686523,9.861225128173828,000539,deu,multi-v2b
13.476364135742188,16.551454544067383,12.131828308105469,13.276851654052734,16.454465866088867,11.87425422668457,000169,deu,multi-v2b
17.301424026489258,10.53544807434082,14.213905334472656,17.221555709838867,10.135292053222656,14.02985954284668,001016,deu,multi-v2b
15.35209846496582,12.874545097351074,8.73492431640625,15.224610328674316,12.650199890136719,8.182981491088867,001159,deu,multi-v2b
6.049695014953613,16.20926284790039,6.199021816253662,4.812016010284424,16.132400512695312,5.009430885314941,000293,deu,multi-v2b
20.24016571044922,10.917695999145508,8.967827796936035,20.199079513549805,10.564948081970215,8.336346626281738,000279,deu,multi-v2b
11.3648042678833,16.03644561767578,-4.519580364227295,11.03545093536377,15.927075386047363,-6.185408592224121,000862,deu,multi-v2b
15.807207107543945,10.026703834533691,9.821084976196289,15.692286491394043,9.586530685424805,9.376236915588379,000452,deu,multi-v2b
18.380512237548828,13.616057395935059,8.624192237854004,18.317020416259766,13.425084114074707,7.986024856567383,000925,deu,multi-v2b
12.519959449768066,9.855010032653809,11.685418128967285,12.282458305358887,9.385921478271484,10.496977806091309,000902,deu,multi-v2b
17.107784271240234,6.151513576507568,6.633765697479248,17.02277946472168,4.944997787475586,5.939765453338623,000849,deu,multi-v2b
11.808533668518066,17.683616638183594,8.705488204956055,11.513914108276367,17.6093692779541,8.077733039855957,000972,deu,multi-v2b
8.342785835266113,9.005382537841797,5.437355041503906,7.7213335037231445,8.424528121948242,4.554314136505127,000966,deu,multi-v2b
13.161164283752441,8.464706420898438,16.140520095825195,12.947832107543945,7.798727035522461,16.040985107421875,001007,deu,multi-v2b
12.937034606933594,8.96835708618164,12.040807723999023,12.711930274963379,8.385028839111328,11.761149406433105,000267,deu,multi-v2b
19.610017776489258,13.49424934387207,8.56132698059082,19.562273025512695,13.295527458190918,7.921431064605713,000701,deu,multi-v2b
10.10527515411377,22.282352447509766,17.67864990234375,9.65974235534668,22.26340103149414,17.60373306274414,000533,deu,multi-v2b
15.446520805358887,10.721719741821289,12.463035583496094,15.323186874389648,10.435609817504883,12.219427108764648,000147,deu,multi-v2b
