snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
15.279716491699219,10.10857105255127,9.539921760559082,15.163201332092285,9.662986755371094,9.03862476348877,000840,deu,yor
8.08008098602295,-4.913500785827637,14.60671329498291,7.353163242340088,-7.187038421630859,14.564342498779297,000949,deu,yor
17.406766891479492,10.630358695983887,16.113468170166016,17.329519271850586,10.237750053405762,16.01009178161621,001161,deu,yor
16.49167823791504,10.679647445678711,10.25583267211914,16.393678665161133,10.288461685180664,9.793607711791992,000237,deu,yor
7.493570327758789,8.098882675170898,2.239497423171997,6.650104522705078,7.485951900482178,-0.7105162143707275,000408,deu,yor
21.7676944732666,6.869004249572754,15.951234817504883,21.738788604736328,5.879626750946045,15.841007232666016,000252,deu,yor
13.919997215270996,17.271636962890625,7.349663257598877,13.766210556030273,17.21439552307129,6.678826808929443,000778,deu,yor
6.665974140167236,5.082420825958252,8.303573608398438,5.617212295532227,3.504796028137207,7.786698818206787,000783,deu,yor
11.415572166442871,15.129167556762695,9.973112106323242,11.099419593811035,15.045571327209473,9.535073280334473,000362,deu,yor
13.094221115112305,11.932743072509766,10.799809455871582,12.87872314453125,11.654041290283203,10.434858322143555,000295,deu,yor
18.241147994995117,18.63664436340332,12.385406494140625,18.175830841064453,18.581050872802734,12.12762451171875,000982,deu,yor
7.747790813446045,6.072422981262207,0.36494946479797363,7.108417510986328,5.059332370758057,-1.2102367877960205,000204,deu,yor
11.865859985351562,11.941171646118164,5.010847091674805,11.581621170043945,12.231321334838867,2.164625644683838,000390,deu,yor
15.697531700134277,4.699867248535156,11.637791633605957,15.57990837097168,2.910020589828491,11.344670295715332,001013,deu,yor
16.49685287475586,8.730968475341797,10.951390266418457,16.401948928833008,9.034070014953613,10.813392639160156,000015,deu,yor
15.24817943572998,15.897140502929688,5.01939058303833,15.117429733276367,15.795422554016113,3.414900302886963,001127,deu,yor
14.966596603393555,9.316193580627441,9.101325035095215,14.83092212677002,8.776555061340332,8.582524299621582,000240,deu,yor
13.833292007446289,7.6869354248046875,17.406822204589844,13.688121795654297,6.868724822998047,17.33403205871582,000182,deu,yor
23.776599884033203,9.945662498474121,5.957739353179932,23.760271072387695,9.483766555786133,4.856884002685547,001051,deu,yor
17.980268478393555,20.876380920410156,11.037626266479492,17.910655975341797,20.841033935546875,10.688371658325195,000917,deu,yor
16.36196517944336,7.025630950927734,16.20306396484375,16.264175415039062,6.223855495452881,16.11613655090332,000487,deu,yor
15.424704551696777,5.829493522644043,8.674059867858887,15.30484676361084,4.751376152038574,8.039742469787598,000285,deu,yor
15.15699291229248,6.411766052246094,7.94401216506958,15.028169631958008,5.444192409515381,7.292020797729492,000089,deu,yor
6.101562976837158,15.243799209594727,5.008874893188477,5.168092727661133,15.122903823852539,3.367764472961426,000481,deu,yor
15.831510543823242,6.777939796447754,15.375218391418457,15.717625617980957,5.798914432525635,15.253437042236328,000936,deu,yor
11.044713020324707,6.148329734802246,11.274243354797363,10.71017837524414,4.964643478393555,10.954292297363281,000549,deu,yor
9.415606498718262,7.478679656982422,12.645560264587402,8.8933744430542,6.630557060241699,12.413907051086426,000897,deu,yor
18.902484893798828,14.763162612915039,5.451654434204102,18.848758697509766,14.618736267089844,3.949599266052246,000244,deu,yor
3.6136629581451416,14.554863929748535,7.754525184631348,1.3599557876586914,14.412256240844727,6.96041202545166,000003,deu,yor
12.20889663696289,21.798664093017578,4.905754566192627,11.956422805786133,21.7722225189209,3.4635958671569824,000459,deu,yor
7.3945136070251465,11.959674835205078,8.617483139038086,6.521481513977051,11.681314468383789,8.097930908203125,000360,deu,yor
20.376449584960938,2.62812876701355,11.25856876373291,20.336639404296875,1.372069239616394,11.058758735656738,000122,deu,yor
12.140443801879883,12.041312217712402,11.388678550720215,11.867109298706055,11.761165618896484,11.064189910888672,000505,deu,yor
10.118217468261719,11.191585540771484,14.937833786010742,9.675113677978516,10.848766326904297,14.790181159973145,000926,deu,yor
19.133825302124023,11.891380310058594,14.75064754486084,19.085886001586914,11.606199264526367,14.56961727142334,001117,deu,yor
23.580276489257812,10.886800765991211,4.737858295440674,23.561954498291016,10.520744323730469,3.2560806274414062,000167,deu,yor
13.637017250061035,13.175027847290039,12.307405471801758,13.445034980773926,13.01237964630127,12.261775970458984,000389,deu,yor
15.238164901733398,9.840612411499023,5.103806495666504,15.108301162719727,9.39521312713623,4.337733745574951,000043,deu,yor
7.916929721832275,10.799369812011719,-0.3030041456222534,7.1551513671875,10.42691707611084,-1.452675461769104,000853,deu,yor
15.403212547302246,9.857046127319336,10.990714073181152,15.280657768249512,9.421945571899414,10.630647659301758,000797,deu,yor
10.1878662109375,14.402645111083984,10.805604934692383,9.761157035827637,14.303895950317383,10.428954124450684,000186,deu,yor
18.252103805541992,7.147500514984131,5.980896949768066,18.187850952148438,6.532610893249512,4.815335273742676,000845,deu,yor
21.068422317504883,17.328540802001953,7.501842498779297,21.035490036010742,17.24829864501953,6.652069091796875,000862,deu,yor
16.532833099365234,10.935291290283203,10.742326736450195,16.435745239257812,10.572524070739746,10.360735893249512,001075,deu,yor
17.090309143066406,8.84067440032959,9.353590965270996,17.00581169128418,8.239043235778809,8.826642990112305,000736,deu,yor
19.45724105834961,10.623872756958008,8.509204864501953,19.40775489807129,10.230650901794434,7.960784435272217,000310,deu,yor
14.917988777160645,9.037551879882812,13.732852935791016,14.783120155334473,8.47237777709961,13.553396224975586,000518,deu,yor
4.658082008361816,10.942082405090332,6.880655765533447,2.9205589294433594,10.619503021240234,5.886985778808594,000964,deu,yor
22.723981857299805,2.696849822998047,22.924476623535156,22.701082229614258,2.0745127201080322,22.905244827270508,001023,deu,yor
7.465696811676025,5.972530841827393,18.56328010559082,6.661570072174072,4.707854270935059,18.5252685546875,000814,deu,yor
15.552251815795898,7.356172561645508,12.310138702392578,15.43089485168457,6.475537300109863,12.059908866882324,000665,deu,yor
14.186295509338379,10.81844711303711,5.747371196746826,14.01861572265625,10.471349716186523,4.40578556060791,000521,deu,yor
10.28948974609375,14.152985572814941,4.827646255493164,9.870231628417969,13.986248970031738,3.128211259841919,000062,deu,yor
16.30372428894043,4.445693016052246,15.804283142089844,16.207469940185547,2.595339059829712,15.697432518005371,000418,deu,yor
8.064562797546387,15.782499313354492,9.23861312866211,7.335615634918213,15.687283515930176,8.7019681930542,000974,deu,yor
10.843093872070312,13.760906219482422,7.187024116516113,10.500325202941895,13.576493263244629,6.490294456481934,000490,deu,yor
16.307823181152344,8.070690155029297,13.055898666381836,16.206892013549805,7.897809982299805,12.834830284118652,000444,deu,yor
13.0155668258667,5.799562454223633,16.253355026245117,12.79408073425293,4.493048191070557,16.16277313232422,000103,deu,yor
17.396461486816406,5.36672306060791,19.845190048217773,17.325475692749023,3.8893165588378906,19.811302185058594,000429,deu,yor
15.966092109680176,6.588466167449951,-4.20700740814209,15.876619338989258,5.517868518829346,-4.982827186584473,001147,deu,yor
16.95842933654785,5.384138107299805,12.136492729187012,16.870471954345703,3.900514841079712,11.918807029724121,000356,deu,yor
10.70961856842041,15.725412368774414,4.483325004577637,10.335493087768555,15.61984920501709,2.637830972671509,000532,deu,yor
13.113286972045898,18.069334030151367,-0.1900193840265274,12.897052764892578,18.001415252685547,-5.086764335632324,001170,deu,yor
7.089755535125732,16.3264102935791,4.459403991699219,6.145310401916504,16.22429656982422,2.7222437858581543,001009,deu,yor
10.80640983581543,10.050272941589355,10.312431335449219,10.437750816345215,9.699701309204102,10.199566841125488,000675,deu,yor
17.615800857543945,13.509004592895508,12.777314186096191,17.540353775024414,13.327666282653809,12.258538246154785,000735,deu,yor
10.53271198272705,9.985076904296875,5.488797187805176,10.131044387817383,9.633634567260742,4.543182849884033,000263,deu,yor
15.411083221435547,10.285526275634766,10.241498947143555,15.28873348236084,10.008716583251953,9.818450927734375,000880,deu,yor
22.91897964477539,16.337051391601562,11.559724807739258,22.903583526611328,16.25168800354004,11.240123748779297,000554,deu,yor
18.170902252197266,3.398911476135254,9.086255073547363,18.17991828918457,0.804248571395874,8.716999053955078,000233,deu,yor
15.447811126708984,16.234567642211914,10.529141426086426,15.32217025756836,16.052562713623047,10.142425537109375,000777,deu,yor
18.17709732055664,3.061298131942749,12.0176362991333,18.112205505371094,0.7488174438476562,11.802353858947754,000141,deu,yor
16.230308532714844,9.62397289276123,5.9739837646484375,16.127944946289062,9.131269454956055,4.709177017211914,000337,deu,yor
12.49474048614502,13.967771530151367,3.124222755432129,12.243298530578613,13.817996978759766,1.5203516483306885,001196,deu,yor
12.543841361999512,5.939849853515625,16.42776870727539,12.29610824584961,4.663170337677002,16.330278396606445,000171,deu,yor
16.87871551513672,10.854034423828125,9.186564445495605,16.791690826416016,10.483108520507812,8.65584659576416,001044,deu,yor
19.165193557739258,11.965426445007324,9.5245943069458,19.116113662719727,11.684880256652832,9.019210815429688,001112,deu,yor
12.2000732421875,7.467135906219482,10.051530838012695,11.94124984741211,6.670777320861816,9.610963821411133,000348,deu,yor
17.677204132080078,11.956463813781738,18.56468391418457,17.606229782104492,11.673385620117188,18.504425048828125,000025,deu,yor
7.976325988769531,12.920694351196289,2.456789970397949,7.25287389755249,12.721456527709961,-0.3760342597961426,000038,deu,yor
7.0948638916015625,7.1303815841674805,10.679630279541016,6.157271385192871,6.196327209472656,10.293599128723145,000657,deu,yor
17.768238067626953,15.843528747558594,3.6475791931152344,17.701913833618164,15.73257064819336,1.3466144800186157,000427,deu,yor
13.338570594787598,11.126041412353516,13.033172607421875,13.147342681884766,10.778404235839844,12.824264526367188,000316,deu,yor
18.27393341064453,8.989694595336914,5.131793022155762,18.210416793823242,8.40610408782959,4.156120777130127,000257,deu,yor
12.261655807495117,15.187224388122559,9.354669570922852,12.02326774597168,15.063146591186523,8.875438690185547,000741,deu,yor
17.588037490844727,11.98800277709961,11.802481651306152,17.512310028076172,11.707498550415039,11.532882690429688,001151,deu,yor
8.014487266540527,7.7848920822143555,19.57715606689453,7.277784824371338,6.99448823928833,19.54094696044922,000388,deu,yor
4.471616268157959,26.955734252929688,3.7447545528411865,2.5758957862854004,26.964679718017578,1.601431965827942,000382,deu,yor
10.358976364135742,14.406566619873047,17.836990356445312,9.957121849060059,14.247142791748047,17.73013687133789,000209,deu,yor
18.54931640625,13.17306900024414,10.546074867248535,18.489364624023438,13.043665885925293,10.191280364990234,001152,deu,yor
12.289663314819336,9.759551048278809,15.421238899230957,12.02547550201416,9.275614738464355,15.254753112792969,000496,deu,yor
11.88962173461914,13.047157287597656,10.933320999145508,11.606971740722656,12.835015296936035,10.583991050720215,000943,deu,yor
20.505504608154297,12.950933456420898,10.512931823730469,20.466686248779297,12.72555923461914,10.108552932739258,000412,deu,yor
9.072999000549316,14.439085006713867,10.869821548461914,8.518315315246582,14.29661750793457,10.529766082763672,000831,deu,yor
15.285013198852539,11.71108627319336,19.390499114990234,15.154502868652344,11.4099702835083,19.30962562561035,000547,deu,yor
16.582958221435547,14.52253532409668,19.040477752685547,16.488828659057617,14.325786590576172,18.989992141723633,000691,deu,yor
12.426137924194336,13.72525691986084,0.8741962313652039,12.171660423278809,13.532172203063965,-1.9215407371520996,000530,deu,yor
10.379132270812988,14.269704818725586,12.169548034667969,9.961772918701172,14.10468578338623,11.907712936401367,000572,deu,yor
13.102497100830078,7.3328857421875,19.661792755126953,12.885890007019043,6.535435199737549,18.610061645507812,000744,deu,yor
26.141462326049805,7.557979106903076,7.776974678039551,26.13092803955078,6.72122859954834,7.040060997009277,000582,deu,yor
16.562145233154297,7.792219161987305,13.32708740234375,16.466964721679688,7.004669189453125,13.124675750732422,000084,deu,yor
13.180532455444336,17.45511245727539,13.988533973693848,12.972015380859375,17.37657928466797,13.815053939819336,000915,deu,yor
17.775461196899414,5.277249813079834,14.084728240966797,17.702491760253906,3.771503448486328,13.914481163024902,000168,deu,yor
14.198776245117188,13.477970123291016,2.5945329666137695,14.031533241271973,13.280385971069336,2.1627063751220703,000935,deu,yor
6.553753852844238,7.20119047164917,8.036218643188477,5.517510890960693,6.283478260040283,7.302868366241455,000309,deu,yor
12.056269645690918,6.146116733551025,10.127286911010742,11.780921936035156,5.497554779052734,9.693268775939941,000239,deu,yor
14.632505416870117,5.275757312774658,20.019681930541992,14.483498573303223,3.75801420211792,19.975772857666016,000795,deu,yor
16.85331153869629,12.814302444458008,18.2838077545166,16.762928009033203,12.581562042236328,18.21938705444336,000149,deu,yor
10.261871337890625,14.884835243225098,18.69049835205078,9.834635734558105,14.778904914855957,18.64972496032715,000071,deu,yor
14.501999855041504,20.71092414855957,8.017617225646973,14.35234546661377,20.682689666748047,7.268104076385498,000061,deu,yor
6.7626190185546875,19.096988677978516,3.2048192024230957,6.247716426849365,19.043352127075195,1.005262017250061,000716,deu,yor
16.144699096679688,7.747800827026367,14.981048583984375,16.057559967041016,6.979981422424316,14.84650707244873,000730,deu,yor
17.018075942993164,8.66101360321045,14.5955810546875,16.933156967163086,8.030167579650879,14.460079193115234,000414,deu,yor
16.4083309173584,9.390779495239258,11.747390747070312,16.311853408813477,8.864181518554688,11.452122688293457,000903,deu,yor
12.926412582397461,11.579349517822266,7.435169696807861,12.700788497924805,11.268105506896973,7.106925964355469,000248,deu,yor
17.889007568359375,3.2481167316436768,18.169248580932617,17.818206787109375,1.5863308906555176,18.073843002319336,000130,deu,yor
10.591782569885254,8.580615997314453,17.287424087524414,10.195430755615234,7.954318046569824,17.213178634643555,000898,deu,yor
7.989326000213623,10.408492088317871,8.70588493347168,7.24167537689209,10.109718322753906,8.139301300048828,000278,deu,yor
11.710914611816406,9.888994216918945,18.18730926513672,11.409500122070312,9.422449111938477,18.01864242553711,000702,deu,yor
15.181314468383789,8.181604385375977,3.3408942222595215,15.05406379699707,7.46875524520874,2.227152109146118,000858,deu,yor
13.8389253616333,-2.209108352661133,8.391928672790527,13.661575317382812,-9.147557258605957,7.744481086730957,000373,deu,yor
12.747753143310547,9.667530059814453,7.791958332061768,12.51460075378418,9.19770622253418,7.078952789306641,000846,deu,yor
19.833236694335938,9.37768840789795,12.44516372680664,19.7973575592041,8.845077514648438,12.213850975036621,000253,deu,yor
14.446367263793945,9.3652925491333,17.588293075561523,14.288191795349121,8.837099075317383,17.53325843811035,000301,deu,yor
15.859993934631348,15.306230545043945,3.7700369358062744,15.746994972229004,15.176172256469727,1.7506434917449951,001068,deu,yor
17.191755294799805,17.072751998901367,16.626739501953125,17.108503341674805,16.986709594726562,16.539880752563477,000910,deu,yor
19.61676025390625,9.250419616699219,7.147366523742676,19.570037841796875,8.718790054321289,6.229677677154541,000274,deu,yor
18.986923217773438,10.192235946655273,10.443536758422852,18.93301773071289,9.76028823852539,10.034810066223145,000447,deu,yor
9.670705795288086,9.049524307250977,12.799507141113281,9.22295093536377,8.472491264343262,12.565555572509766,000678,deu,yor
16.25481414794922,13.76006031036377,12.825556755065918,16.158992767333984,13.578454971313477,12.532440185546875,000599,deu,yor
8.298855781555176,7.031083106994629,10.674959182739258,7.603791236877441,6.216291427612305,10.291510581970215,000877,deu,yor
21.714818954467773,6.238713264465332,10.802006721496582,21.68555450439453,5.0820159912109375,10.42424201965332,000079,deu,yor
11.26191234588623,19.219453811645508,8.744612693786621,10.949453353881836,19.185501098632812,8.151643753051758,000782,deu,yor
12.040711402893066,7.801961898803711,12.827398300170898,11.794641494750977,7.0802507400512695,12.597269058227539,000578,deu,yor
16.070018768310547,7.325079917907715,16.414020538330078,15.963021278381348,6.562981605529785,16.562416076660156,000524,deu,yor
11.119852066040039,6.380577087402344,7.658510208129883,10.78271484375,5.4335761070251465,7.072082042694092,000410,deu,yor
6.0256853103637695,12.52134895324707,-14.609040260314941,4.812577247619629,12.271581649780273,-14.911640167236328,000042,deu,yor
16.169492721557617,5.503725051879883,12.886405944824219,16.065135955810547,4.075695991516113,12.639013290405273,000485,deu,yor
13.457144737243652,9.90993881225586,12.975054740905762,13.258560180664062,9.45168685913086,12.679574966430664,000255,deu,yor
15.173999786376953,8.476768493652344,-1.6471619606018066,15.042220115661621,7.915925025939941,-3.781311511993408,000420,deu,yor
12.331509590148926,15.523816108703613,10.666190147399902,12.074058532714844,15.423773765563965,10.27871322631836,000664,deu,yor
16.7425594329834,10.90349006652832,9.658818244934082,16.650039672851562,10.54672622680664,9.161775588989258,000966,deu,yor
20.06787109375,7.9440507888793945,15.415149688720703,20.024946212768555,7.185539722442627,15.258781433105469,000561,deu,yor
17.36582374572754,13.198091506958008,10.837315559387207,17.288496017456055,12.997648239135742,10.465324401855469,000017,deu,yor
6.221935272216797,9.392934799194336,4.31374979019165,5.828466892242432,8.862685203552246,2.3842878341674805,000677,deu,yor
11.893243789672852,12.948838233947754,8.362558364868164,11.62299919128418,12.73204231262207,7.698214530944824,001175,deu,yor
10.494741439819336,17.4254207611084,6.358639717102051,10.096391677856445,17.352325439453125,5.219164848327637,000808,deu,yor
10.365816116333008,10.115703582763672,21.300174713134766,9.952245712280273,9.670808792114258,20.41762351989746,000146,deu,yor
12.46108627319336,6.508836269378662,6.3420538902282715,12.21131706237793,5.420703887939453,5.508107662200928,000883,deu,yor
13.638177871704102,10.556892395019531,12.485784530639648,13.453864097595215,10.180707931518555,12.234037399291992,000781,deu,yor
14.845799446105957,12.574312210083008,9.179119110107422,14.70186996459961,12.346187591552734,8.62608814239502,000941,deu,yor
11.67756175994873,8.844386100769043,12.02130126953125,11.372431755065918,8.244389533996582,11.740073204040527,000267,deu,yor
17.95547866821289,6.157352447509766,9.610764503479004,17.886882781982422,5.156973838806152,9.119215965270996,000000,deu,yor
12.75844955444336,11.168024063110352,6.410422325134277,12.535542488098145,10.882247924804688,5.471652030944824,001027,deu,yor
15.75533676147461,7.023326873779297,5.1027750968933105,15.63946533203125,6.066263198852539,3.7019944190979004,000875,deu,yor
19.873144149780273,8.145118713378906,8.399065017700195,19.83077621459961,7.427270412445068,7.705419063568115,000049,deu,yor
16.457735061645508,11.496143341064453,16.75627326965332,16.358440399169922,11.177043914794922,16.66446304321289,000081,deu,yor
10.621549606323242,14.069672584533691,6.055161952972412,10.232275009155273,13.900533676147461,5.026722431182861,000434,deu,yor
21.039731979370117,12.71764850616455,8.49510383605957,21.01122283935547,12.484349250793457,7.891749858856201,000714,deu,yor
11.582529067993164,11.538654327392578,6.6084723472595215,11.278749465942383,11.225409507751465,6.137598037719727,000769,deu,yor
25.04269790649414,3.3945295810699463,16.019969940185547,25.029306411743164,0.7402623295783997,15.92142105102539,000100,deu,yor
19.59653091430664,4.75872278213501,13.57875919342041,19.55282974243164,3.0363669395446777,13.39670181274414,000894,deu,yor
11.258451461791992,3.396120071411133,12.623855590820312,10.923151016235352,0.8356533050537109,12.391599655151367,000210,deu,yor
15.975661277770996,13.375886917114258,12.73379135131836,15.86744213104248,13.173827171325684,12.507123947143555,000934,deu,yor
10.838994026184082,13.51405143737793,11.898214340209961,10.576921463012695,13.319067001342773,11.620898246765137,001101,deu,yor
14.124303817749023,13.84605884552002,8.413958549499512,13.960123062133789,13.695833206176758,7.748876571655273,000357,deu,yor
17.126907348632812,7.121738910675049,9.875406265258789,17.04229164123535,6.185032844543457,9.41080379486084,001121,deu,yor
17.586944580078125,13.364616394042969,4.845905780792236,17.518688201904297,13.160189628601074,3.3345236778259277,001194,deu,yor
14.042093276977539,8.670136451721191,11.988310813903809,13.86828899383545,8.059989929199219,11.73143196105957,000344,deu,yor
12.144996643066406,18.995683670043945,6.707772731781006,11.8800687789917,18.940853118896484,5.668334484100342,000740,deu,yor
13.746009826660156,5.591902732849121,15.734020233154297,13.559054374694824,4.225931167602539,15.62112808227539,000491,deu,yor
9.11843204498291,16.923789978027344,6.457322120666504,8.566280364990234,16.843467712402344,5.359649181365967,001120,deu,yor
16.956382751464844,11.483264923095703,9.497756004333496,16.8710880279541,11.171502113342285,8.970385551452637,000183,deu,yor
11.090765953063965,8.936622619628906,10.77770709991455,10.739093780517578,8.343575477600098,10.41714096069336,001140,deu,yor
5.6484694480896,-11.21367073059082,11.279715538024902,4.267806529998779,-14.698751449584961,11.596766471862793,001150,deu,yor
7.914305210113525,9.291840553283691,4.877787113189697,7.165456295013428,8.754922866821289,4.153054237365723,000256,deu,yor
14.513134002685547,9.446893692016602,6.582988739013672,14.367059707641602,8.923852920532227,5.543477535247803,000878,deu,yor
19.61443328857422,15.085619926452637,11.276357650756836,19.567106246948242,14.947566032409668,10.945587158203125,000697,deu,yor
15.204225540161133,8.654340744018555,10.497971534729004,15.073481559753418,8.01823616027832,10.217548370361328,000437,deu,yor
12.732671737670898,15.811574935913086,9.008367538452148,12.49496078491211,15.703975677490234,8.413412094116211,000019,deu,yor
11.142065048217773,11.094956398010254,11.322096824645996,10.794822692871094,10.74423885345459,11.032105445861816,000201,deu,yor
19.766822814941406,16.795228958129883,10.289609909057617,19.739294052124023,16.70846176147461,9.94544792175293,000784,deu,yor
14.51556396484375,10.682969093322754,13.775748252868652,14.363898277282715,10.295831680297852,13.595608711242676,000299,deu,yor
4.079638957977295,12.072840690612793,-1.433069109916687,1.9676284790039062,11.800493240356445,-1.8932665586471558,000014,deu,yor
12.054021835327148,6.277899742126465,15.689380645751953,11.779937744140625,5.16588020324707,15.577556610107422,000063,deu,yor
13.550200462341309,7.7436933517456055,15.660749435424805,13.361650466918945,6.945098876953125,15.552671432495117,000226,deu,yor
15.331977844238281,12.592941284179688,3.745227098464966,15.22498607635498,12.361797332763672,2.2965261936187744,000165,deu,yor
14.944070816040039,19.858304977416992,7.0833659172058105,14.80608081817627,19.825544357299805,6.258862018585205,001001,deu,yor
12.24583625793457,7.494592666625977,7.800472259521484,11.991270065307617,6.9242048263549805,7.083605766296387,000774,deu,yor
20.243274688720703,12.232622146606445,9.233551979064941,20.202199935913086,11.96704387664795,8.703774452209473,000361,deu,yor
10.151788711547852,9.895547866821289,7.824716091156006,9.8534574508667,9.42660903930664,7.03904914855957,000296,deu,yor
5.050731182098389,5.4470534324646,3.8652725219726562,3.437812566757202,3.994792938232422,3.0838165283203125,000509,deu,yor
14.503875732421875,1.2324855327606201,13.56485366821289,14.347391128540039,-2.0347955226898193,13.377161026000977,001130,deu,yor
14.05773639678955,18.707366943359375,17.545562744140625,13.884282112121582,18.6982364654541,17.497196197509766,000173,deu,yor
9.032522201538086,14.996274948120117,0.639036238193512,8.474080085754395,14.86558723449707,-4.220730781555176,000618,deu,yor
15.51132583618164,5.822325706481934,10.74978256225586,15.399674415588379,4.514100074768066,10.384024620056152,000238,deu,yor
19.335298538208008,11.565141677856445,6.073680877685547,19.29599380493164,11.25352954864502,4.895445823669434,000398,deu,yor
18.286354064941406,9.883838653564453,22.552352905273438,18.23487091064453,9.426870346069336,22.490604400634766,000596,deu,yor
16.988739013671875,12.826894760131836,13.971351623535156,16.901439666748047,12.599386215209961,13.803647994995117,000323,deu,yor
12.004451751708984,11.096502304077148,8.219976425170898,11.733709335327148,10.746980667114258,7.6214494705200195,000635,deu,yor
13.997465133666992,18.547832489013672,6.646427154541016,13.821101188659668,18.49616813659668,5.629640579223633,001162,deu,yor
11.648632049560547,13.434487342834473,9.965500831604004,11.398027420043945,13.330487251281738,9.605443954467773,000560,deu,yor
16.728294372558594,14.80941390991211,8.224527359008789,16.635149002075195,14.664966583251953,7.604273796081543,000093,deu,yor
12.302908897399902,14.21084976196289,7.142645835876465,12.046514511108398,14.069500923156738,6.236137866973877,000944,deu,yor
22.364885330200195,14.098538398742676,9.995361328125,22.34006690979004,13.926314353942871,9.516345024108887,000811,deu,yor
11.604595184326172,3.2504689693450928,10.8281888961792,11.316617965698242,2.7328083515167236,10.481843948364258,000987,deu,yor
13.066863059997559,9.20531177520752,7.3691606521606445,12.867975234985352,8.649923324584961,6.535894393920898,000152,deu,yor
12.261322975158691,13.202399253845215,8.747584342956543,12.003946304321289,13.017499923706055,8.141242027282715,000900,deu,yor
15.575655937194824,9.854806900024414,12.012539863586426,15.455206871032715,9.333196640014648,11.759771347045898,000656,deu,yor
19.329219818115234,6.930846691131592,12.298792839050293,19.279138565063477,5.9515180587768555,12.041707038879395,000380,deu,yor
10.065108299255371,-1.4847363233566284,2.770857572555542,9.615971565246582,-3.562638759613037,-0.45888420939445496,000300,deu,yor
13.539023399353027,13.242313385009766,14.94503116607666,13.352067947387695,13.043481826782227,14.807506561279297,000838,deu,yor
13.663559913635254,17.465730667114258,8.548357009887695,13.472795486450195,17.389636993408203,8.134916305541992,000151,deu,yor
15.733522415161133,9.261183738708496,7.284087657928467,15.630615234375,8.716778755187988,6.790516376495361,000077,deu,yor
15.388620376586914,13.27694320678711,8.905832290649414,15.26191520690918,13.069878578186035,8.307765007019043,000087,deu,yor
7.1277570724487305,10.263863563537598,9.57672119140625,6.206483840942383,9.834705352783203,8.991141319274902,000726,deu,yor
8.424426078796387,10.86174488067627,7.552114486694336,7.758333683013916,10.510711669921875,6.714582443237305,000587,deu,yor
19.790786743164062,3.7865936756134033,11.56686019897461,19.750194549560547,1.4745614528656006,11.342068672180176,000684,deu,yor
14.439760208129883,9.366008758544922,11.9458589553833,14.286674499511719,8.833466529846191,11.66308307647705,000563,deu,yor
12.202540397644043,9.432337760925293,8.484399795532227,11.948583602905273,9.545886993408203,8.019706726074219,001083,deu,yor
16.436702728271484,4.958623886108398,-5.936668395996094,16.436460494995117,3.3215651512145996,-6.9390339851379395,000143,deu,yor
16.4312744140625,11.864765167236328,6.845293045043945,16.33355712890625,11.602041244506836,6.336503982543945,000465,deu,yor
17.885190963745117,5.892915725708008,15.15382194519043,17.814231872558594,4.655997276306152,15.019475936889648,000008,deu,yor
14.144662857055664,7.956199645996094,10.885148048400879,13.983269691467285,7.235696792602539,10.540312767028809,000175,deu,yor
12.43901252746582,10.11298942565918,5.355895042419434,12.188072204589844,9.674250602722168,3.9848592281341553,001052,deu,yor
20.67353057861328,12.212162017822266,7.5714616775512695,20.650484085083008,11.954347610473633,6.762117862701416,000135,deu,yor
18.216415405273438,10.997243881225586,20.56291389465332,18.150474548339844,10.642681121826172,20.50197410583496,000727,deu,yor
13.039670944213867,19.091699600219727,7.171308994293213,12.820016860961914,19.047439575195312,6.559615612030029,000908,deu,yor
11.501590728759766,14.10427474975586,5.771739482879639,11.19073486328125,13.935903549194336,4.459027290344238,000339,deu,yor
8.952969551086426,12.850641250610352,3.6993536949157715,8.364023208618164,12.620317459106445,2.564990997314453,000856,deu,yor
15.78316879272461,10.427361488342285,11.025153160095215,15.670236587524414,10.013566970825195,10.66856575012207,000227,deu,yor
16.468217849731445,11.640843391418457,8.867321968078613,16.397401809692383,11.333170890808105,8.315927505493164,000790,deu,yor
20.986106872558594,17.06989288330078,9.678730010986328,20.95186424255371,16.990549087524414,9.1842679977417,000821,deu,yor
14.38741683959961,14.818262100219727,8.437921524047852,14.249129295349121,14.671394348144531,7.787189483642578,000519,deu,yor
13.369091033935547,8.698020935058594,6.27925443649292,13.171448707580566,8.07644271850586,6.124868392944336,001003,deu,yor
15.845065116882324,8.119876861572266,14.510974884033203,15.7328519821167,7.405494689941406,14.371416091918945,000640,deu,yor
22.23079490661621,8.361534118652344,9.387303352355957,22.205350875854492,7.705532073974609,8.937832832336426,000799,deu,yor
14.736403465270996,12.332892417907715,9.09192180633545,14.59725284576416,12.166362762451172,8.596466064453125,000174,deu,yor
17.510467529296875,14.24111270904541,10.126787185668945,17.43405532836914,14.074651718139648,9.7017822265625,000458,deu,yor
21.63642692565918,7.482805252075195,9.948575973510742,21.614925384521484,6.778472900390625,9.357515335083008,000397,deu,yor
13.842084884643555,6.947697639465332,12.157808303833008,13.659828186035156,6.022083282470703,11.89776611328125,000221,deu,yor
11.036663055419922,12.087098121643066,9.014374732971191,10.684381484985352,11.812112808227539,8.469191551208496,001091,deu,yor
