snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
14.281988143920898,7.5967698097229,13.898523330688477,14.117315292358398,6.967817306518555,13.741475105285645,000324,deu,dra
24.464366912841797,8.282896041870117,10.327219009399414,24.44900894165039,7.573589324951172,9.92918872833252,000468,deu,dra
11.80801773071289,3.146240472793579,14.479836463928223,11.514251708984375,0.2729800343513489,14.32380199432373,000658,deu,dra
16.99528694152832,12.776535034179688,9.290412902832031,16.908714294433594,12.541275024414062,8.752685546875,000977,deu,dra
16.422151565551758,12.944158554077148,7.656769275665283,16.33273696899414,12.7196044921875,6.835704326629639,000303,deu,dra
14.680383682250977,10.24112319946289,9.734695434570312,14.530282974243164,9.809666633605957,9.236422538757324,000333,deu,dra
21.08614158630371,3.7864327430725098,14.859066009521484,21.05229949951172,1.4368023872375488,14.720232009887695,000128,deu,dra
20.916358947753906,11.633415222167969,5.893769264221191,20.881338119506836,11.412979125976562,4.608455657958984,000166,deu,dra
21.24201774597168,13.029745101928711,10.015091896057129,21.209468841552734,12.809091567993164,9.570151329040527,000020,deu,dra
17.948436737060547,8.443184852600098,3.790102481842041,17.878314971923828,8.118639945983887,1.647186279296875,000451,deu,dra
19.817502975463867,13.005859375,12.861015319824219,19.772417068481445,12.78741455078125,12.635583877563477,000037,deu,dra
16.472055435180664,15.26999282836914,5.72854471206665,16.37328338623047,15.163511276245117,4.376990795135498,000402,deu,dra
21.573448181152344,7.5335693359375,10.078801155090332,21.54315948486328,6.696732044219971,9.69806957244873,000469,deu,dra
22.970781326293945,-3.6636855602264404,15.586413383483887,22.94916534423828,-6.484930515289307,15.480555534362793,001045,deu,dra
22.4036865234375,5.940062999725342,14.39684772491455,22.38326644897461,4.887746334075928,14.247674942016602,000113,deu,dra
21.27737045288086,16.94833755493164,8.911768913269043,21.244890213012695,16.86131477355957,8.31627368927002,000617,deu,dra
13.184351921081543,17.462352752685547,8.649445533752441,12.97136402130127,17.386943817138672,8.226015090942383,000151,deu,dra
16.440750122070312,10.03276252746582,11.842608451843262,16.34147071838379,9.527036666870117,11.607902526855469,000656,deu,dra
15.118301391601562,10.583555221557617,4.556175231933594,14.984718322753906,10.285834312438965,2.674177885055542,000879,deu,dra
18.380001068115234,18.894926071166992,5.5509843826293945,18.318140029907227,18.842435836791992,4.160765171051025,000610,deu,dra
14.719442367553711,15.215202331542969,7.857658386230469,14.57064437866211,15.084428787231445,7.0854811668396,000466,deu,dra
21.582496643066406,11.686166763305664,6.315219402313232,21.552581787109375,11.392569541931152,5.234694004058838,000541,deu,dra
18.295608520507812,7.372781753540039,17.402938842773438,18.232166290283203,6.495209693908691,17.32331085205078,000245,deu,dra
17.93701171875,9.919105529785156,7.796735763549805,17.868297576904297,9.456624031066895,6.994051456451416,000030,deu,dra
20.111927032470703,9.298112869262695,13.510255813598633,20.069759368896484,8.77551555633545,13.312176704406738,000873,deu,dra
12.055230140686035,16.228736877441406,5.085942268371582,11.780961990356445,16.1290225982666,3.491067409515381,001127,deu,dra
15.82681655883789,15.7981538772583,10.051824569702148,15.712603569030762,15.689590454101562,9.599146842956543,000450,deu,dra
17.687416076660156,11.234230995178223,8.132755279541016,17.62063217163086,10.903740882873535,7.401109218597412,000098,deu,dra
11.78215503692627,13.60134220123291,9.130841255187988,11.487264633178711,13.435785293579102,8.578577995300293,000243,deu,dra
20.36102294921875,15.32736587524414,18.013999938964844,20.321311950683594,15.205451965332031,17.955495834350586,000628,deu,dra
9.278280258178711,16.125518798828125,7.081970691680908,8.732582092285156,16.022937774658203,6.13145637512207,000818,deu,dra
9.154525756835938,8.385566711425781,7.784100532531738,8.602288246154785,7.716316223144531,6.994500160217285,001088,deu,dra
13.253655433654785,7.349556922912598,12.328523635864258,13.072000503540039,6.499322891235352,12.234793663024902,000475,deu,dra
18.323787689208984,5.468863487243652,13.475433349609375,18.259565353393555,4.022814750671387,13.27815055847168,000168,deu,dra
8.701835632324219,10.323071479797363,13.396430015563965,8.11754322052002,9.899968147277832,13.18149471282959,000283,deu,dra
12.483985900878906,7.722764015197754,3.913095474243164,12.232868194580078,6.970705986022949,3.302950620651245,001139,deu,dra
24.595441818237305,6.747270107269287,-1.8437999486923218,24.58134651184082,5.811568260192871,-1.5012096166610718,000958,deu,dra
15.445013999938965,17.199735641479492,5.51982307434082,15.319311141967773,17.116504669189453,4.150723934173584,000950,deu,dra
8.794632911682129,12.648622512817383,8.302446365356445,8.181398391723633,12.407203674316406,7.641815662384033,000004,deu,dra
24.301490783691406,12.25295639038086,6.589026927947998,24.286134719848633,11.977449417114258,5.556321620941162,000167,deu,dra
11.33970832824707,6.84445333480835,13.404582977294922,11.008788108825684,5.937979221343994,13.205876350402832,000197,deu,dra
12.862578392028809,7.001838684082031,11.441478729248047,12.631897926330566,6.054181098937988,11.135913848876953,000600,deu,dra
20.61162757873535,10.312661170959473,12.121952056884766,20.574703216552734,9.892200469970703,11.893153190612793,000198,deu,dra
21.011144638061523,11.789463996887207,11.512750625610352,20.976806640625,11.404667854309082,11.194787979125977,000260,deu,dra
17.68743896484375,7.528590202331543,23.140380859375,17.61482048034668,6.686187267303467,23.118803024291992,000909,deu,dra
19.29542350769043,5.012153625488281,21.235061645507812,19.24533462524414,3.390955924987793,21.204069137573242,000429,deu,dra
22.03216552734375,8.786084175109863,10.81399154663086,22.004886627197266,8.17708683013916,10.442506790161133,000035,deu,dra
10.567235946655273,5.782881736755371,13.927886962890625,10.168484687805176,4.4536333084106445,13.747252464294434,000039,deu,dra
18.953039169311523,14.001699447631836,9.468436241149902,18.89788055419922,13.828384399414062,8.959425926208496,000520,deu,dra
10.76087474822998,15.860146522521973,8.0198974609375,10.64411735534668,15.745964050292969,7.274192810058594,001062,deu,dra
16.72694969177246,11.680970191955566,11.184066772460938,16.637056350708008,11.448992729187012,10.85522174835205,000589,deu,dra
13.71163272857666,16.529577255249023,5.537528038024902,13.522829055786133,16.441417694091797,4.376447677612305,001162,deu,dra
14.494772911071777,15.938544273376465,11.203384399414062,14.340996742248535,15.827264785766602,10.861401557922363,001186,deu,dra
11.279067039489746,10.963248252868652,9.124828338623047,10.943485260009766,10.60110092163086,8.561433792114258,000765,deu,dra
15.392855644226074,20.351810455322266,8.97022533416748,15.26616096496582,20.312040328979492,8.381754875183105,000984,deu,dra
18.661787033081055,10.139741897583008,17.49568748474121,18.60250473022461,9.698094367980957,17.407779693603516,000564,deu,dra
19.340925216674805,8.459319114685059,8.205026626586914,19.290266036987305,7.793459892272949,7.504693031311035,000049,deu,dra
12.241430282592773,7.442248344421387,16.744094848632812,11.976564407348633,6.582601547241211,16.658245086669922,000353,deu,dra
14.71653938293457,8.540536880493164,12.255289077758789,14.567704200744629,7.905717849731445,12.037506103515625,000344,deu,dra
17.32530975341797,-6.708855152130127,3.290386438369751,17.244667053222656,-5.862777233123779,0.20494239032268524,000886,deu,dra
12.826930046081543,17.639822006225586,14.203248023986816,12.594342231750488,17.56517791748047,14.037703514099121,000915,deu,dra
20.940624237060547,5.26449728012085,7.838840484619141,20.90656280517578,3.8318934440612793,7.407896518707275,000576,deu,dra
13.850013732910156,15.48927116394043,10.42288875579834,13.667295455932617,15.382980346679688,10.009891510009766,000664,deu,dra
15.650390625,14.665037155151367,12.866101264953613,15.531682968139648,14.517099380493164,12.638971328735352,000228,deu,dra
9.571813583374023,13.125099182128906,6.1026611328125,9.064123153686523,12.914896965026855,4.880711555480957,001190,deu,dra
13.531526565551758,9.633237838745117,11.915360450744629,13.335918426513672,9.153478622436523,11.625784873962402,001006,deu,dra
15.549692153930664,5.22751522064209,18.118289947509766,15.428071022033691,3.706632137298584,18.053329467773438,000124,deu,dra
12.02924633026123,3.776962995529175,16.056177139282227,11.757482528686523,1.4225904941558838,15.938271522521973,000531,deu,dra
8.403909683227539,6.095738410949707,7.720929145812988,7.730817794799805,5.209986686706543,6.917304515838623,001193,deu,dra
21.0106258392334,13.858881950378418,7.727002143859863,20.976417541503906,13.676725387573242,6.943143844604492,000767,deu,dra
15.185441017150879,11.990081787109375,8.684489250183105,15.070923805236816,11.707558631896973,8.060282707214355,001118,deu,dra
21.313554763793945,8.80581283569336,10.258010864257812,21.28165054321289,8.192282676696777,9.832047462463379,000761,deu,dra
15.428722381591797,8.878144264221191,9.138215065002441,15.303563117980957,8.333660125732422,8.601469039916992,000774,deu,dra
16.43962860107422,15.913704872131348,10.98477840423584,16.340099334716797,15.802358627319336,10.627058029174805,001165,deu,dra
20.256235122680664,7.612456798553467,5.936607837677002,20.215755462646484,6.962599277496338,4.702105522155762,000812,deu,dra
15.685325622558594,20.700458526611328,7.1915059089660645,15.567548751831055,20.67266082763672,6.426811695098877,001001,deu,dra
15.731937408447266,10.879403114318848,15.014067649841309,15.615973472595215,10.510468482971191,14.87723159790039,001161,deu,dra
19.31610870361328,5.7355217933654785,14.168639183044434,19.265621185302734,4.465540885925293,13.999825477600098,000731,deu,dra
16.80560874938965,17.285314559936523,12.40668773651123,16.71527671813965,17.2037296295166,12.16218376159668,001169,deu,dra
17.584453582763672,15.29109001159668,6.011075496673584,17.508380889892578,15.164705276489258,4.789114475250244,000608,deu,dra
15.067855834960938,11.866056442260742,8.853758811950684,14.935341835021973,11.579442977905273,8.250401496887207,000297,deu,dra
20.784894943237305,7.030817985534668,11.339601516723633,20.749725341796875,6.091468334197998,11.008563041687012,001164,deu,dra
15.17092514038086,11.928247451782227,11.80798625946045,15.038841247558594,11.643524169921875,11.489352226257324,000545,deu,dra
12.848697662353516,15.063549041748047,4.684813499450684,12.617389678955078,14.926826477050781,2.8877642154693604,001000,deu,dra
15.868875503540039,6.3744683265686035,19.160184860229492,15.754959106445312,5.241783142089844,19.109481811523438,000786,deu,dra
19.542173385620117,9.05966854095459,9.215096473693848,19.494789123535156,8.485108375549316,8.665915489196777,001163,deu,dra
15.261173248291016,20.13189697265625,9.332196235656738,15.130128860473633,20.089872360229492,8.798593521118164,000522,deu,dra
16.529191970825195,8.75593090057373,14.019048690795898,16.4316349029541,8.139973640441895,13.841715812683105,000927,deu,dra
13.594413757324219,13.191473007202148,3.8294715881347656,13.400495529174805,12.97986888885498,1.5460128784179688,000053,deu,dra
20.217878341674805,13.227219581604004,11.764793395996094,20.17677116394043,13.018216133117676,11.467582702636719,000920,deu,dra
19.27521514892578,12.664920806884766,4.39302921295166,19.22395896911621,12.440011978149414,2.526376724243164,001029,deu,dra
21.000383377075195,10.183326721191406,9.211134910583496,20.96593475341797,9.763773918151855,8.61935043334961,000279,deu,dra
15.018725395202637,12.092697143554688,15.094298362731934,14.879877090454102,11.819028854370117,14.960564613342285,000419,deu,dra
15.436710357666016,6.229595184326172,10.20048999786377,15.310737609863281,5.239008903503418,9.760063171386719,000614,deu,dra
18.31591796875,7.077442169189453,14.686423301696777,18.251548767089844,6.130419731140137,14.537281036376953,000717,deu,dra
8.698596954345703,11.957435607910156,14.006680488586426,8.07182502746582,11.6937837600708,13.870797157287598,000695,deu,dra
14.872486114501953,13.51330852508545,3.9145960807800293,14.729781150817871,13.35283374786377,2.020501136779785,000632,deu,dra
22.680959701538086,11.002103805541992,8.161784172058105,22.660354614257812,10.643932342529297,7.444620132446289,000645,deu,dra
11.796781539916992,12.305535316467285,3.3688783645629883,11.503379821777344,12.044095039367676,2.2479727268218994,000588,deu,dra
19.200599670410156,9.314690589904785,10.575138092041016,19.14827537536621,8.777009963989258,9.73742961883545,001154,deu,dra
15.872668266296387,8.109161376953125,6.703791618347168,15.761399269104004,7.615204334259033,5.724130153656006,000495,deu,dra
21.292137145996094,8.460987091064453,9.570236206054688,21.2606201171875,7.86418342590332,9.059861183166504,000206,deu,dra
17.6109619140625,5.591892242431641,18.9805908203125,17.536136627197266,4.194894790649414,18.514568328857422,001014,deu,dra
17.123897552490234,10.958297729492188,11.699310302734375,17.04071044921875,10.635185241699219,11.397913932800293,001039,deu,dra
18.366004943847656,8.945106506347656,11.988749504089355,18.302465438842773,8.356730461120605,11.705499649047852,000930,deu,dra
14.185700416564941,10.628822326660156,12.77680778503418,14.01797866821289,10.242053985595703,12.545991897583008,000860,deu,dra
17.716724395751953,13.03592300415039,6.295276641845703,17.643423080444336,12.81903076171875,5.135087490081787,000016,deu,dra
20.80875015258789,7.583970069885254,8.96900749206543,20.77275848388672,6.75160026550293,8.433116912841797,000546,deu,dra
24.5407657623291,12.712797164916992,6.303938865661621,24.52676773071289,12.504362106323242,5.140879154205322,000374,deu,dra
8.609204292297363,17.178028106689453,4.245567798614502,7.967069149017334,17.10455322265625,2.221675395965576,000024,deu,dra
17.37843132019043,10.881062507629395,11.62545394897461,17.29974937438965,10.512041091918945,11.318914413452148,001124,deu,dra
19.68275260925293,11.2044677734375,9.962800979614258,19.636123657226562,10.862592697143555,9.502957344055176,000105,deu,dra
10.9031400680542,11.68056583404541,10.21602725982666,10.565889358520508,11.404093742370605,9.786677360534668,000718,deu,dra
19.129013061523438,7.251467704772949,10.151663780212402,19.076032638549805,6.377935409545898,9.71115779876709,000089,deu,dra
18.337278366088867,13.736791610717773,15.386818885803223,18.273279190063477,13.553779602050781,15.268484115600586,000323,deu,dra
13.41227912902832,14.499267578125,6.391077995300293,13.214262008666992,14.369688034057617,5.277322769165039,000680,deu,dra
10.840668678283691,12.454360961914062,12.782687187194824,10.480361938476562,12.212272644042969,12.556246757507324,000933,deu,dra
15.837864875793457,9.564919471740723,11.029985427856445,15.723551750183105,9.056553840637207,10.673484802246094,000007,deu,dra
19.320831298828125,5.486329078674316,14.151992797851562,19.269886016845703,4.043272972106934,13.981471061706543,001106,deu,dra
9.035264015197754,12.88182258605957,9.225212097167969,8.459514617919922,12.679756164550781,8.67240047454834,000467,deu,dra
14.803910255432129,8.741389274597168,11.22153091430664,14.658350944519043,8.11989974975586,10.86097240447998,001048,deu,dra
17.802892684936523,18.302528381347656,13.219482421875,17.731061935424805,18.239131927490234,13.009739875793457,000673,deu,dra
17.163122177124023,12.637048721313477,12.009641647338867,17.078937530517578,12.382780075073242,11.729283332824707,000534,deu,dra
17.268178939819336,13.615422248840332,7.1721510887146,17.18682098388672,13.423181533813477,6.258990287780762,000707,deu,dra
19.006305694580078,13.639906883239746,21.134912490844727,18.9530029296875,13.449431419372559,21.10332679748535,000054,deu,dra
15.77587604522705,8.750321388244629,14.34391975402832,15.659684181213379,8.128826141357422,14.183777809143066,000652,deu,dra
21.10354995727539,16.30331039428711,6.150296211242676,21.06999397277832,16.201587677001953,4.962440490722656,000523,deu,dra
12.408466339111328,8.858474731445312,12.913309097290039,12.152450561523438,8.253388404846191,12.68598461151123,000946,deu,dra
19.42045021057129,7.035440921783447,11.359261512756348,19.370655059814453,6.08564567565918,11.030149459838867,000177,deu,dra
16.93390464782715,5.363093376159668,12.100687026977539,16.84503936767578,3.8709769248962402,11.869534492492676,000356,deu,dra
14.575239181518555,10.899282455444336,10.621463775634766,14.431192398071289,10.58051872253418,10.247535705566406,000505,deu,dra
14.234925270080566,13.215167999267578,15.351089477539062,14.068038940429688,13.00650405883789,15.223947525024414,000327,deu,dra
16.79587173461914,18.67789649963379,14.612082481384277,16.70524787902832,18.618896484375,14.460798263549805,000792,deu,dra
19.889347076416016,11.144591331481934,12.340753555297852,19.844684600830078,10.865135192871094,12.084957122802734,000706,deu,dra
22.914657592773438,11.774263381958008,8.571044921875,22.893171310424805,11.479016304016113,7.96229887008667,000750,deu,dra
12.516550064086914,10.972213745117188,11.656046867370605,12.267656326293945,10.650595664978027,11.390865325927734,000431,deu,dra
21.43143653869629,7.873124599456787,5.273294925689697,21.40038299560547,6.948834419250488,3.745216131210327,000268,deu,dra
16.280506134033203,17.17952537536621,9.354040145874023,16.1771183013916,17.095827102661133,8.819028854370117,000906,deu,dra
14.288066864013672,13.172292709350586,11.47894287109375,14.126378059387207,12.964248657226562,11.164063453674316,000943,deu,dra
16.12918472290039,13.058914184570312,13.009604454040527,16.02198600769043,12.840253829956055,12.787904739379883,000134,deu,dra
12.984588623046875,10.180913925170898,11.173705101013184,12.760766983032227,9.74310302734375,10.831583976745605,000443,deu,dra
16.863487243652344,8.990520477294922,11.87741756439209,16.77412223815918,8.39506721496582,11.591459274291992,000539,deu,dra
17.034488677978516,15.406965255737305,8.978100776672363,16.947662353515625,15.281478881835938,8.394820213317871,000890,deu,dra
20.568058013916016,11.02747917175293,10.86637020111084,20.530017852783203,10.833837509155273,10.508676528930664,000604,deu,dra
21.50171661376953,3.90671968460083,20.10330581665039,21.471057891845703,2.0169308185577393,20.03049659729004,000130,deu,dra
12.447928428649902,4.774972438812256,16.309749603271484,12.193477630615234,3.0236001014709473,16.207414627075195,000585,deu,dra
17.86846160888672,9.538541793823242,16.9477596282959,17.797893524169922,9.079446792602539,16.859399795532227,001131,deu,dra
21.37416648864746,15.671947479248047,9.288712501525879,21.343088150024414,15.55885124206543,8.748945236206055,000715,deu,dra
12.441614151000977,15.560441970825195,8.996533393859863,12.186969757080078,15.438040733337402,8.412677764892578,000974,deu,dra
6.643067359924316,5.441650390625,17.53499412536621,5.583254814147949,3.992708921432495,17.466299057006836,001074,deu,dra
8.788690567016602,13.071760177612305,3.7461233139038086,8.187335968017578,12.853212356567383,2.663541078567505,000856,deu,dra
15.942337036132812,6.654482841491699,7.810427665710449,15.83041000366211,5.597655296325684,7.0331501960754395,000376,deu,dra
27.246318817138672,15.784910202026367,10.462934494018555,27.23818588256836,15.672224044799805,10.072614669799805,000554,deu,dra
13.61876106262207,10.900134086608887,14.073582649230957,13.42877197265625,10.534927368164062,13.916958808898926,000528,deu,dra
16.81709098815918,5.373396873474121,5.704640865325928,16.72616195678711,4.935203552246094,4.357979774475098,001158,deu,dra
17.0329647064209,11.678722381591797,14.251481056213379,16.946367263793945,11.373505592346191,14.085567474365234,000131,deu,dra
14.985054016113281,-0.6191138029098511,13.839410781860352,14.847811698913574,-7.019145965576172,13.656131744384766,001105,deu,dra
14.651849746704102,7.6631693840026855,8.702342987060547,14.511554718017578,7.122951030731201,8.322677612304688,001185,deu,dra
15.061240196228027,11.696739196777344,8.676465034484863,14.924345016479492,11.412904739379883,8.069008827209473,000193,deu,dra
22.955808639526367,14.499273300170898,10.172723770141602,22.933887481689453,14.342609405517578,9.750808715820312,000701,deu,dra
19.50777816772461,11.1714506149292,7.102451801300049,19.45970344543457,10.835188865661621,6.199211120605469,001046,deu,dra
11.861008644104004,14.591607093811035,13.553646087646484,11.570854187011719,14.438143730163574,13.377685546875,001057,deu,dra
19.434024810791016,5.797558784484863,11.037029266357422,19.384300231933594,4.492002964019775,10.694161415100098,000667,deu,dra
10.221141815185547,11.865362167358398,16.579103469848633,9.787541389465332,11.574231147766113,16.49071502685547,000865,deu,dra
14.825485229492188,9.674426078796387,16.214746475219727,14.684673309326172,9.19021224975586,16.113624572753906,001171,deu,dra
19.3091983795166,4.534315586090088,14.394786834716797,19.258174896240234,3.2290749549865723,14.235258102416992,000708,deu,dra
19.743778228759766,11.950998306274414,20.497474670410156,19.69753646850586,11.67086410522461,20.43566131591797,000727,deu,dra
22.131826400756836,8.20984172821045,11.781980514526367,22.10800552368164,7.5009260177612305,11.48508071899414,000196,deu,dra
18.93022918701172,17.236173629760742,6.797132968902588,18.875181198120117,17.15488052368164,5.783204555511475,001160,deu,dra
15.34731674194336,7.947946071624756,17.713512420654297,15.219074249267578,7.199787139892578,17.640399932861328,001060,deu,dra
14.906515121459961,14.451318740844727,7.221278667449951,14.7639741897583,14.293408393859863,6.325347423553467,000200,deu,dra
19.913209915161133,11.448131561279297,7.450090408325195,19.86893081665039,11.147307395935059,6.546477794647217,001008,deu,dra
14.652400970458984,12.827258110046387,11.80162239074707,14.501081466674805,12.595616340637207,11.505149841308594,001093,deu,dra
18.177268981933594,14.505193710327148,11.142144203186035,18.110933303833008,14.349554061889648,10.79563045501709,000215,deu,dra
19.132217407226562,7.107641696929932,10.602313995361328,19.080013275146484,6.170872688293457,10.225132942199707,000288,deu,dra
20.758506774902344,2.347764015197754,12.40505599975586,20.72202491760254,1.7844374179840088,12.216175079345703,000224,deu,dra
11.95736026763916,10.107427597045898,19.14931297302246,11.672369003295898,9.663167953491211,19.096675872802734,000881,deu,dra
15.347126960754395,6.20147180557251,8.674722671508789,15.223484992980957,5.04586124420166,7.990379333496094,001097,deu,dra
16.147451400756836,11.992101669311523,8.227689743041992,16.043031692504883,11.709901809692383,7.522096633911133,001178,deu,dra
16.685209274291992,10.9376220703125,11.54415512084961,16.59971809387207,10.573022842407227,11.230180740356445,001111,deu,dra
13.796634674072266,5.964853763580322,5.882761478424072,13.61722469329834,5.062388896942139,4.604670524597168,001017,deu,dra
17.597288131713867,7.212933540344238,15.215827941894531,17.52118492126465,6.316349029541016,15.087328910827637,000936,deu,dra
16.23463249206543,20.624067306518555,7.318037033081055,16.139902114868164,20.587453842163086,6.428650856018066,000740,deu,dra
14.697843551635742,10.840816497802734,8.532313346862793,14.555051803588867,10.470333099365234,7.952053070068359,000635,deu,dra
29.542083740234375,8.288490295410156,9.6380033493042,29.54520034790039,7.604418754577637,9.148513793945312,001147,deu,dra
11.229484558105469,7.648379325866699,12.725300788879395,10.890012741088867,6.843362331390381,12.489872932434082,000897,deu,dra
16.61565589904785,11.47966194152832,7.925034046173096,16.524274826049805,11.22061824798584,7.221623420715332,001027,deu,dra
17.32006072998047,5.964774131774902,9.900712013244629,17.23898696899414,4.957239627838135,9.436789512634277,000942,deu,dra
16.419734954833984,16.007709503173828,9.048532485961914,16.319833755493164,15.89755630493164,8.477546691894531,000724,deu,dra
8.57339096069336,10.536479949951172,10.425792694091797,7.924027442932129,10.14474105834961,10.031658172607422,001064,deu,dra
10.30972957611084,5.802070617675781,18.81122589111328,9.892195701599121,4.4971113204956055,18.736841201782227,001069,deu,dra
14.389763832092285,19.655771255493164,8.1452054977417,14.230461120605469,19.610675811767578,7.418641567230225,000061,deu,dra
11.940587997436523,10.63606071472168,13.878437042236328,11.682941436767578,10.261763572692871,13.700935363769531,000729,deu,dra
19.05364227294922,10.104636192321777,12.012906074523926,18.999361038208008,9.664054870605469,11.727666854858398,000251,deu,dra
13.4637451171875,8.338908195495605,12.150711059570312,13.266526222229004,7.653467178344727,11.897658348083496,000732,deu,dra
15.222848892211914,7.672074317932129,12.200909614562988,15.09113883972168,6.860544204711914,11.932912826538086,000164,deu,dra
4.294940948486328,4.300937175750732,14.791945457458496,2.274792432785034,2.285017728805542,14.656503677368164,000199,deu,dra
20.58096694946289,11.287126541137695,7.126756191253662,20.544435501098633,11.034750938415527,6.118423938751221,000188,deu,dra
16.975738525390625,10.933362007141113,11.810035705566406,16.88772964477539,10.569339752197266,11.51358413696289,000477,deu,dra
18.522323608398438,10.436553955078125,15.086603164672852,18.46096420288086,10.039124488830566,14.950223922729492,000315,deu,dra
16.61778450012207,10.863481521606445,11.986719131469727,16.52279281616211,10.492862701416016,11.745340347290039,000882,deu,dra
20.60917091369629,9.95712947845459,7.593354225158691,20.571977615356445,9.495965957641602,6.7667236328125,000488,deu,dra
18.81260108947754,17.970043182373047,11.353986740112305,18.757051467895508,17.902759552001953,11.025618553161621,000982,deu,dra
15.011807441711426,11.25342845916748,9.926892280578613,14.87271785736084,10.925546646118164,9.462000846862793,000425,deu,dra
8.527261734008789,10.931480407714844,10.679681777954102,7.889932632446289,10.795572280883789,10.292658805847168,000127,deu,dra
16.25718116760254,15.579333305358887,1.9953261613845825,16.153215408325195,15.46238899230957,-2.3338308334350586,000486,deu,dra
20.495271682739258,15.180816650390625,15.089764595031738,20.456390380859375,15.049004554748535,14.958908081054688,000393,deu,dra
16.37834930419922,15.738091468811035,6.664090156555176,16.281517028808594,15.665699005126953,6.265925884246826,000815,deu,dra
14.03093433380127,13.826356887817383,8.548416137695312,13.855903625488281,13.642745971679688,7.906720161437988,001175,deu,dra
18.705097198486328,9.921958923339844,7.011476516723633,18.647340774536133,9.457141876220703,6.048344612121582,000956,deu,dra
12.84957504272461,14.700145721435547,8.730545997619629,12.620441436767578,14.575084686279297,8.129148483276367,000852,deu,dra
15.342436790466309,12.25474739074707,15.807432174682617,15.21384334564209,12.044294357299805,15.691475868225098,000383,deu,dra
16.461069107055664,6.398773193359375,7.514309883117676,16.36190414428711,5.314103126525879,6.702695846557617,000510,deu,dra
16.283634185791016,12.912961959838867,11.935018539428711,16.182615280151367,12.692424774169922,11.646894454956055,000354,deu,dra
8.261567115783691,11.010820388793945,10.521804809570312,7.5710015296936035,10.652328491210938,10.116926193237305,000723,deu,dra
20.952245712280273,10.20387077331543,18.267362594604492,20.921449661254883,9.769103050231934,18.015583038330078,000031,deu,dra
18.185016632080078,11.173853874206543,11.179019927978516,18.118976593017578,10.832063674926758,10.838451385498047,000937,deu,dra
21.433732986450195,7.2395853996276855,13.96730899810791,21.402545928955078,6.3490681648254395,13.796367645263672,000482,deu,dra
22.020065307617188,13.304991722106934,9.749032974243164,21.993799209594727,13.102836608886719,9.293503761291504,000412,deu,dra
13.203409194946289,15.94104290008545,18.944643020629883,12.990612030029297,15.8292875289917,18.88981819152832,000688,deu,dra
19.750919342041016,8.330018997192383,11.7698392868042,19.705013275146484,7.652737617492676,11.47262954711914,000828,deu,dra
14.528609275817871,15.964337348937988,8.798274040222168,14.372967720031738,15.856734275817871,8.215950965881348,001070,deu,dra
17.668987274169922,8.152782440185547,8.507829666137695,17.60053825378418,7.43547248840332,7.8455705642700195,000478,deu,dra
13.227530479431152,8.807463645935059,12.70213508605957,13.016237258911133,8.214570045471191,12.462961196899414,000267,deu,dra
15.680320739746094,5.6677937507629395,2.3208119869232178,15.561846733093262,4.34672737121582,0.9849118590354919,000794,deu,dra
24.673389434814453,13.770075798034668,9.593461990356445,24.659088134765625,13.591736793518066,9.090571403503418,000957,deu,dra
16.540042877197266,10.466835021972656,10.473548889160156,16.44564437866211,10.058530807495117,10.064451217651367,000239,deu,dra
16.443435668945312,6.871512413024902,7.721471786499023,16.344520568847656,5.929956436157227,6.916705131530762,000331,deu,dra
15.178326606750488,12.468841552734375,5.271544933319092,15.044660568237305,12.231091499328613,3.9895572662353516,000160,deu,dra
26.011688232421875,7.051052570343018,13.409147262573242,26.002578735351562,6.099013328552246,13.207315444946289,000249,deu,dra
14.221701622009277,9.724305152893066,18.06310272216797,14.054388046264648,9.24339485168457,17.892868041992188,000702,deu,dra
16.85108184814453,13.047452926635742,12.565370559692383,16.760494232177734,12.82663345336914,12.324630737304688,000280,deu,dra
12.078700065612793,12.710165023803711,8.505339622497559,11.804457664489746,12.474661827087402,7.848684787750244,001110,deu,dra
17.744173049926758,12.268514633178711,7.6703877449035645,17.675016403198242,12.007213592529297,6.896657943725586,001183,deu,dra
15.127222061157227,13.075174331665039,8.821575164794922,14.992924690246582,12.857105255126953,8.21816349029541,000332,deu,dra
13.817501068115234,8.338255882263184,17.479766845703125,13.63374137878418,7.676807403564453,17.401470184326172,000338,deu,dra
20.181476593017578,8.90950870513916,7.160621643066406,20.142074584960938,8.313443183898926,6.233462810516357,000274,deu,dra
16.034008026123047,8.92005729675293,10.783215522766113,15.925735473632812,8.324760437011719,10.437492370605469,001034,deu,dra
18.581199645996094,14.2273530960083,9.598539352416992,18.520597457885742,14.069517135620117,9.09613037109375,000672,deu,dra
10.127886772155762,8.666048049926758,-2.8194215297698975,9.686283111572266,8.055723190307617,-4.517550468444824,000072,deu,dra
16.27101707458496,10.234537124633789,9.311540603637695,16.168277740478516,9.826147079467773,8.786794662475586,001012,deu,dra
18.93310546875,5.650721549987793,13.91904354095459,18.877429962158203,4.718156814575195,13.753219604492188,001123,deu,dra
17.205820083618164,9.908234596252441,-0.3050236105918884,17.123994827270508,9.573227882385254,-2.3867404460906982,000420,deu,dra
