snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
14.36404037475586,10.49061393737793,14.650282859802246,14.202991485595703,10.085068702697754,14.505537033081055,001161,deu,eus
15.77080249786377,10.469491958618164,10.774994850158691,15.658943176269531,10.058801651000977,10.359472274780273,000237,deu,eus
6.512723445892334,7.9554033279418945,2.5248780250549316,5.425879955291748,7.349908828735352,-0.241842120885849,000408,deu,eus
18.165302276611328,5.918980598449707,11.587310791015625,18.099231719970703,4.69911527633667,11.360145568847656,000252,deu,eus
16.25800895690918,22.888866424560547,9.671695709228516,16.154296875,22.868440628051758,9.17641544342041,000778,deu,eus
7.4896979331970215,5.461482524871826,8.584259986877441,6.6437859535217285,4.078914165496826,8.1409330368042,000783,deu,eus
16.18865966796875,17.437129974365234,10.604034423828125,16.08600616455078,17.361783981323242,10.210220336914062,000362,deu,eus
11.924957275390625,11.46357536315918,10.46065902709961,11.637497901916504,11.149375915527344,10.072820663452148,000295,deu,eus
21.110862731933594,18.228483200073242,13.971078872680664,21.077537536621094,18.16532325744629,13.795409202575684,000982,deu,eus
18.377588272094727,7.395097732543945,8.079730987548828,18.314224243164062,6.612102508544922,7.361402988433838,000204,deu,eus
14.708943367004395,12.137484550476074,6.606204032897949,14.559690475463867,12.481366157531738,4.602169036865234,000390,deu,eus
14.874199867248535,4.443724155426025,12.293760299682617,14.73330307006836,2.513045072555542,12.078306198120117,001013,deu,eus
13.634943008422852,10.967931747436523,11.72774887084961,13.44311237335205,11.18181324005127,11.516623497009277,000015,deu,eus
11.561946868896484,16.41424560546875,4.507469177246094,11.250452041625977,16.318790435791016,2.665421724319458,001127,deu,eus
12.495928764343262,9.162813186645508,7.66084623336792,12.244490623474121,8.614835739135742,7.016279697418213,000240,deu,eus
15.473432540893555,7.24629020690918,18.604053497314453,15.351701736450195,6.329829216003418,18.544614791870117,000182,deu,eus
19.823854446411133,10.233670234680176,6.267873764038086,19.778392791748047,9.79754638671875,5.175873756408691,001051,deu,eus
15.289642333984375,18.78680992126465,9.675891876220703,15.165340423583984,18.729290008544922,9.211176872253418,000917,deu,eus
15.08304500579834,5.102412223815918,14.533944129943848,14.950159072875977,3.5207619667053223,14.430641174316406,000487,deu,eus
13.531604766845703,5.803744792938232,8.643491744995117,13.341094970703125,4.689654350280762,8.005364418029785,000285,deu,eus
17.566593170166016,7.211202621459961,10.826512336730957,17.49107551574707,6.307692050933838,10.451881408691406,000089,deu,eus
9.366374969482422,16.91830825805664,5.4245285987854,8.843246459960938,16.842920303344727,3.957960605621338,000481,deu,eus
14.916535377502441,7.160431861877441,14.26048469543457,14.777079582214355,6.247114181518555,14.094515800476074,000936,deu,eus
10.034076690673828,5.8776445388793945,11.188591003417969,9.580371856689453,4.58836030960083,10.879831314086914,000549,deu,eus
8.094442367553711,7.689996242523193,11.903300285339355,7.387117862701416,6.881563186645508,11.628011703491211,000897,deu,eus
17.945079803466797,14.02060604095459,4.835750102996826,17.876171112060547,13.845205307006836,3.076737403869629,000244,deu,eus
7.974029541015625,14.862655639648438,7.998232364654541,7.242650508880615,14.725836753845215,7.259697437286377,000003,deu,eus
12.485867500305176,22.20635414123535,6.877642631530762,12.233857154846191,22.181100845336914,5.879878997802734,000459,deu,eus
7.777870178222656,11.89807415008545,8.603626251220703,6.9889445304870605,11.614879608154297,8.058625221252441,000360,deu,eus
18.776042938232422,2.3010120391845703,11.485133171081543,18.718198776245117,0.5173189043998718,11.245580673217773,000122,deu,eus
11.278091430664062,11.688050270080566,9.848705291748047,10.972641944885254,11.384437561035156,9.382197380065918,000505,deu,eus
11.223791122436523,11.16650390625,14.46351146697998,10.884086608886719,10.82188606262207,14.2994966506958,000926,deu,eus
19.890380859375,12.020694732666016,16.496660232543945,19.846464157104492,11.73926830291748,16.365116119384766,001117,deu,eus
21.948301315307617,10.78673267364502,5.808082103729248,21.92110252380371,10.382904052734375,4.506992340087891,000167,deu,eus
13.049884796142578,14.388111114501953,13.85693645477295,12.837940216064453,14.244836807250977,13.677789688110352,000389,deu,eus
18.989582061767578,11.228281021118164,9.104212760925293,18.93607521057129,10.905797958374023,8.539961814880371,000043,deu,eus
17.709943771362305,11.47831916809082,9.168139457702637,17.638023376464844,11.15898609161377,8.598681449890137,000853,deu,eus
17.5306453704834,10.197822570800781,8.791178703308105,17.45599365234375,9.763662338256836,8.182276725769043,000797,deu,eus
8.637340545654297,12.79379653930664,8.882407188415527,8.008593559265137,12.618155479431152,8.362359046936035,000186,deu,eus
10.129733085632324,7.784720420837402,1.4154078960418701,9.687074661254883,7.1260223388671875,-0.756525993347168,000845,deu,eus
21.191940307617188,16.003740310668945,6.982900619506836,21.15891456604004,15.893625259399414,6.016526222229004,000862,deu,eus
17.412044525146484,11.17228889465332,10.28215217590332,17.334360122680664,10.82761001586914,9.854894638061523,001075,deu,eus
12.850030899047852,9.1486177444458,7.085297107696533,12.619462013244629,8.58552360534668,6.327720642089844,000736,deu,eus
16.43569564819336,11.343827247619629,7.511916637420654,16.335891723632812,11.017066955566406,6.855319976806641,000310,deu,eus
16.42828941345215,8.969436645507812,14.57862663269043,16.329082489013672,8.384202003479004,14.436498641967773,000518,deu,eus
6.0995869636535645,12.66035270690918,8.899236679077148,4.888786792755127,12.418495178222656,8.302090644836426,000964,deu,eus
15.465139389038086,2.294966220855713,18.24958610534668,15.340409278869629,1.8991996049880981,18.201740264892578,001023,deu,eus
7.734920501708984,6.206591606140137,18.449695587158203,6.9375104904174805,5.019344806671143,18.411415100097656,000814,deu,eus
14.69387435913086,7.108857154846191,11.896940231323242,14.548491477966309,6.17161750793457,11.619674682617188,000665,deu,eus
11.888490676879883,10.873058319091797,4.250368118286133,11.599031448364258,10.522256851196289,2.5188231468200684,000521,deu,eus
10.58712100982666,14.023733139038086,4.626026153564453,10.190149307250977,13.848958969116211,2.865788698196411,000062,deu,eus
10.444144248962402,4.092403411865234,10.5214262008667,10.0364351272583,2.0323445796966553,10.277823448181152,000418,deu,eus
9.882429122924805,15.789623260498047,8.786113739013672,9.41840934753418,15.674958229064941,8.171714782714844,000974,deu,eus
12.271930694580078,13.262978553771973,5.573521137237549,12.01145076751709,13.053285598754883,4.862778663635254,000490,deu,eus
15.979684829711914,13.964447975158691,16.25060272216797,15.870542526245117,13.814937591552734,16.13922119140625,000444,deu,eus
7.867696285247803,5.98053503036499,15.589546203613281,7.10325288772583,4.748641014099121,15.498235702514648,000103,deu,eus
18.0306396484375,5.045661926269531,19.82530403137207,17.961885452270508,3.4415059089660645,19.78116798400879,000429,deu,eus
26.323627471923828,8.834868431091309,9.205034255981445,26.313800811767578,8.227849006652832,8.654613494873047,001147,deu,eus
18.40776824951172,5.065855979919434,11.851102828979492,18.344884872436523,3.448087692260742,11.635845184326172,000356,deu,eus
10.967711448669434,15.70547103881836,4.9050445556640625,10.610843658447266,15.592334747314453,3.2268478870391846,000532,deu,eus
12.699617385864258,18.656131744384766,1.1564116477966309,12.461873054504395,18.596799850463867,-3.2897467613220215,001170,deu,eus
8.75736141204834,16.56241226196289,4.8154497146606445,8.137524604797363,16.46583366394043,3.213336229324341,001009,deu,eus
10.541739463806152,10.636035919189453,11.072288513183594,10.14828872680664,10.275737762451172,10.969507217407227,000675,deu,eus
15.710555076599121,14.81173038482666,12.847503662109375,15.592459678649902,14.678267478942871,12.345340728759766,000735,deu,eus
10.498356819152832,11.316662788391113,7.852155685424805,10.101250648498535,10.985971450805664,7.113992691040039,000263,deu,eus
13.16585922241211,10.004289627075195,10.167180061340332,12.95172119140625,9.708248138427734,9.73885440826416,000880,deu,eus
23.54344940185547,14.603181838989258,11.151020050048828,23.526687622070312,14.458600044250488,10.809000968933105,000554,deu,eus
16.89272117614746,3.8531482219696045,9.651554107666016,16.803028106689453,1.5502971410751343,9.381290435791016,000233,deu,eus
11.755280494689941,14.067426681518555,3.9730632305145264,11.455551147460938,13.965299606323242,3.443033218383789,000777,deu,eus
11.654766082763672,3.033439874649048,8.762343406677246,11.351144790649414,0.6923497319221497,8.201135635375977,000141,deu,eus
15.410648345947266,9.400550842285156,5.895410060882568,15.28433609008789,8.874256134033203,4.605841636657715,000337,deu,eus
15.366165161132812,13.776302337646484,6.638319969177246,15.238262176513672,13.615822792053223,5.584033966064453,001196,deu,eus
9.67745590209961,5.9479265213012695,14.052109718322754,9.185230255126953,4.674183368682861,13.931644439697266,000171,deu,eus
17.515060424804688,10.812307357788086,10.449869155883789,17.445009231567383,10.43743896484375,10.040971755981445,001044,deu,eus
17.802732467651367,11.612537384033203,9.138601303100586,17.732606887817383,11.304961204528809,8.576014518737793,001112,deu,eus
14.07558536529541,7.829540252685547,10.701638221740723,13.905494689941406,7.091007709503174,10.315731048583984,000348,deu,eus
17.205032348632812,11.430811882019043,17.453937530517578,17.121583938598633,11.106772422790527,17.376325607299805,000025,deu,eus
11.201714515686035,12.722744941711426,4.028192520141602,10.864740371704102,12.512922286987305,1.8450002670288086,000038,deu,eus
7.498271942138672,6.932315349578857,11.116661071777344,6.64997673034668,5.95012092590332,10.769444465637207,000657,deu,eus
18.971284866333008,16.68025779724121,4.127131462097168,18.91699981689453,16.586383819580078,2.017838716506958,000427,deu,eus
12.980426788330078,11.456032752990723,12.715042114257812,12.758345603942871,11.136947631835938,12.485048294067383,000316,deu,eus
18.537792205810547,11.799524307250977,8.47067928314209,18.478199005126953,11.506948471069336,7.812746047973633,000257,deu,eus
15.304795265197754,14.054279327392578,12.008036613464355,15.180700302124023,13.891613006591797,11.740713119506836,000741,deu,eus
13.212678909301758,12.264700889587402,8.857087135314941,13.000669479370117,12.012142181396484,8.514440536499023,001151,deu,eus
7.322647571563721,6.998876571655273,19.4263973236084,6.433544635772705,6.046483516693115,19.38753890991211,000388,deu,eus
4.358273506164551,25.42772102355957,4.5894083976745605,2.3753859996795654,25.428590774536133,2.7423129081726074,000382,deu,eus
9.230215072631836,14.289400100708008,17.433992385864258,8.685835838317871,14.125699043273926,17.319847106933594,000209,deu,eus
16.178524017333984,10.273303031921387,8.51158332824707,16.073583602905273,9.90695571899414,7.880103588104248,001152,deu,eus
11.621009826660156,8.748323440551758,14.556984901428223,11.315888404846191,8.13874626159668,14.371725082397461,000496,deu,eus
11.592950820922852,12.884834289550781,11.288444519042969,11.281869888305664,12.663774490356445,10.953319549560547,000943,deu,eus
19.641416549682617,12.81295394897461,9.524266242980957,19.5939998626709,12.586462020874023,9.018693923950195,000412,deu,eus
9.748480796813965,14.664530754089355,11.595579147338867,9.264768600463867,14.518695831298828,11.301608085632324,000831,deu,eus
15.042643547058105,10.115631103515625,16.214698791503906,14.906288146972656,9.841089248657227,16.162450790405273,000547,deu,eus
16.143787384033203,13.707601547241211,19.089948654174805,16.038177490234375,13.475546836853027,19.03996467590332,000691,deu,eus
13.929126739501953,12.420812606811523,3.9193363189697266,13.754745483398438,12.160645484924316,1.6994887590408325,000530,deu,eus
9.360748291015625,13.994680404663086,12.058782577514648,8.835589408874512,13.818235397338867,11.792612075805664,000572,deu,eus
11.642302513122559,6.222874641418457,17.21539306640625,11.335500717163086,5.308292388916016,16.145843505859375,000744,deu,eus
15.437140464782715,7.956679344177246,-1.1535135507583618,15.311176300048828,7.203435897827148,-2.2156097888946533,000582,deu,eus
14.790321350097656,7.890316963195801,12.24643325805664,14.645318984985352,7.128124237060547,11.999478340148926,000084,deu,eus
12.51797103881836,17.255481719970703,13.258932113647461,12.271690368652344,17.173063278198242,13.051807403564453,000915,deu,eus
16.123807907104492,4.264110565185547,12.375258445739746,16.01658058166504,2.2396202087402344,12.126055717468262,000168,deu,eus
20.195167541503906,11.9993896484375,10.120339393615723,20.157726287841797,11.717082023620605,9.69902229309082,000935,deu,eus
7.369019985198975,7.53472900390625,8.457305908203125,6.502894878387451,6.694274425506592,7.792593002319336,000309,deu,eus
15.727678298950195,9.914067268371582,10.870080947875977,15.612815856933594,9.448149681091309,10.498409271240234,000239,deu,eus
10.072931289672852,4.970058917999268,14.444295883178711,9.625884056091309,3.3158116340637207,14.331565856933594,000795,deu,eus
16.28730583190918,12.578178405761719,18.323715209960938,16.187042236328125,12.33143424987793,18.25937271118164,000149,deu,eus
13.629714012145996,16.847049713134766,22.185514450073242,13.437485694885254,16.80365562438965,22.17319679260254,000071,deu,eus
13.402238845825195,18.37810707092285,8.01720905303955,13.199759483337402,18.319183349609375,7.268336296081543,000061,deu,eus
7.056856632232666,18.988618850708008,3.648519277572632,6.537408351898193,18.93364715576172,1.4539676904678345,000716,deu,eus
16.01487922668457,8.40594482421875,14.835891723632812,15.905485153198242,7.735282897949219,14.696619033813477,000730,deu,eus
15.831074714660645,8.698780059814453,13.866072654724121,15.716455459594727,8.081088066101074,13.7120361328125,000414,deu,eus
15.075484275817871,9.713264465332031,11.624521255493164,14.942298889160156,9.223772048950195,11.327476501464844,000903,deu,eus
14.19764518737793,10.468460083007812,7.698796272277832,14.029956817626953,10.065704345703125,7.12240743637085,000248,deu,eus
17.330463409423828,2.2797820568084717,17.57755470275879,17.249591827392578,-0.2979271113872528,17.471920013427734,000130,deu,eus
9.255459785461426,8.665262222290039,16.948850631713867,8.717721939086914,8.050498962402344,16.872282028198242,000898,deu,eus
8.050055503845215,10.184057235717773,8.236827850341797,7.311882495880127,9.859358787536621,7.631745338439941,000278,deu,eus
11.580924034118652,9.696441650390625,17.31434440612793,11.273382186889648,9.219461441040039,17.133766174316406,000702,deu,eus
12.5595703125,8.409204483032227,2.22599720954895,12.312116622924805,7.733041763305664,1.0717263221740723,000858,deu,eus
16.504310607910156,-2.2186968326568604,9.14026165008545,16.406322479248047,-9.317972183227539,8.62641429901123,000373,deu,eus
13.785972595214844,9.861567497253418,9.108633041381836,13.601898193359375,9.401611328125,8.537872314453125,000846,deu,eus
11.771774291992188,9.065898895263672,5.2605366706848145,11.475048065185547,8.495414733886719,4.32473087310791,000253,deu,eus
10.07528305053711,10.195524215698242,16.74452781677246,9.62781810760498,9.768157958984375,16.671207427978516,000301,deu,eus
14.745771408081055,14.397653579711914,4.712610721588135,14.597671508789062,14.237764358520508,2.9246366024017334,001068,deu,eus
13.810286521911621,15.554489135742188,14.707541465759277,13.627270698547363,15.434819221496582,14.571600914001465,000910,deu,eus
18.50971221923828,8.593074798583984,6.928788185119629,18.44862937927246,7.946837425231934,5.946440696716309,000274,deu,eus
19.654773712158203,10.788875579833984,10.748323440551758,19.608747482299805,10.414112091064453,10.369596481323242,000447,deu,eus
12.27543830871582,9.097624778747559,13.456229209899902,12.012565612792969,8.54291820526123,13.27438735961914,000678,deu,eus
13.847869873046875,13.59018325805664,11.094879150390625,13.673076629638672,13.396462440490723,10.680400848388672,000599,deu,eus
9.09253978729248,7.267213344573975,10.476419448852539,8.532748222351074,6.560003757476807,10.07323169708252,000877,deu,eus
21.271238327026367,5.6669511795043945,10.579752922058105,21.239242553710938,4.295594692230225,10.182254791259766,000079,deu,eus
14.906777381896973,21.598865509033203,7.035486698150635,14.766297340393066,21.57033920288086,6.123008728027344,000782,deu,eus
12.868268966674805,8.304121971130371,12.885027885437012,12.643583297729492,7.609838962554932,12.6641263961792,000578,deu,eus
14.560538291931152,7.800325870513916,17.541522979736328,14.414773941040039,7.077150821685791,17.471298217773438,000524,deu,eus
17.774961471557617,8.378852844238281,14.298501014709473,17.703636169433594,7.698351860046387,14.14352798461914,000410,deu,eus
16.120492935180664,10.230122566223145,-5.997285842895508,16.01310920715332,9.803445816040039,-7.1294684410095215,000042,deu,eus
15.429482460021973,5.196839332580566,12.57809066772461,15.304675102233887,3.650186061859131,12.312625885009766,000485,deu,eus
13.673049926757812,10.070328712463379,12.281648635864258,13.482892990112305,9.637422561645508,11.943761825561523,000255,deu,eus
14.023242950439453,8.694644927978516,-2.0087881088256836,13.848134994506836,8.183329582214355,-4.266671180725098,000420,deu,eus
13.378267288208008,16.243446350097656,10.745287895202637,13.178433418273926,16.16253662109375,10.363534927368164,000664,deu,eus
12.303171157836914,10.290817260742188,7.608201026916504,12.040689468383789,9.868918418884277,6.858322620391846,000966,deu,eus
16.08344841003418,7.433642864227295,12.584659576416016,15.975515365600586,6.56943416595459,12.3073091506958,000561,deu,eus
17.998029708862305,13.222286224365234,11.245108604431152,17.9354305267334,13.013235092163086,10.906119346618652,000017,deu,eus
5.743602752685547,9.772951126098633,4.176109313964844,5.3345723152160645,9.289933204650879,2.213989734649658,000677,deu,eus
11.826944351196289,13.664680480957031,8.106134414672852,11.540807723999023,13.473880767822266,7.450516700744629,001175,deu,eus
9.201156616210938,16.628440856933594,6.176677227020264,8.645051956176758,16.54012680053711,4.987749099731445,000808,deu,eus
12.666315078735352,10.05265998840332,21.10828399658203,12.424787521362305,9.600932121276855,20.224363327026367,000146,deu,eus
12.451447486877441,6.1517133712768555,6.291383743286133,12.199124336242676,4.98411226272583,5.520641803741455,000883,deu,eus
8.32511043548584,9.824151992797852,6.7631096839904785,8.02666187286377,9.359014511108398,5.735532760620117,000781,deu,eus
14.175201416015625,12.2035551071167,7.648795127868652,14.005912780761719,11.958925247192383,6.841673851013184,000941,deu,eus
11.113591194152832,8.82818603515625,12.158929824829102,10.766134262084961,8.235071182250977,11.886611938476562,000267,deu,eus
17.02487564086914,6.760246276855469,10.204870223999023,16.9388370513916,5.8209333419799805,9.782608032226562,000000,deu,eus
15.93031120300293,10.94195556640625,7.330917835235596,15.820541381835938,10.631035804748535,6.548430442810059,001027,deu,eus
13.819263458251953,5.787352561950684,3.6219217777252197,13.635205268859863,4.458306789398193,1.7439568042755127,000875,deu,eus
19.010162353515625,7.955601215362549,8.823675155639648,18.955690383911133,7.211885929107666,8.202582359313965,000049,deu,eus
15.42620849609375,10.825824737548828,15.942879676818848,15.303655624389648,10.454741477966309,15.831042289733887,000081,deu,eus
10.813807487487793,14.23231315612793,6.416538238525391,10.442663192749023,14.0711030960083,5.442856788635254,000434,deu,eus
20.574377059936523,10.295602798461914,9.92906665802002,20.53631591796875,9.870380401611328,9.465073585510254,000714,deu,eus
15.404940605163574,11.711167335510254,11.46355152130127,15.283961296081543,11.416296005249023,11.150246620178223,000769,deu,eus
24.049468994140625,3.1456613540649414,13.669092178344727,24.03253746032715,0.2763926386833191,13.477810859680176,000100,deu,eus
17.24223518371582,4.504510879516602,11.464086532592773,17.16071128845215,2.6541748046875,11.214747428894043,000894,deu,eus
12.533288955688477,3.430678606033325,13.001803398132324,12.286663055419922,0.819118320941925,12.786474227905273,000210,deu,eus
11.718302726745605,12.57585334777832,12.00651741027832,11.41562271118164,12.33350944519043,11.731117248535156,000934,deu,eus
12.859009742736816,12.558903694152832,12.122152328491211,12.630147933959961,12.336442947387695,11.853099822998047,001101,deu,eus
14.162808418273926,14.871192932128906,9.023334503173828,13.998461723327637,14.73110580444336,8.463495254516602,000357,deu,eus
16.070314407348633,6.409337997436523,9.121665000915527,15.967053413391113,5.282135009765625,8.565443992614746,001121,deu,eus
11.002825736999512,12.996119499206543,-2.2102818489074707,10.643945693969727,12.773715019226074,-4.200037956237793,001194,deu,eus
12.742901802062988,8.165167808532715,12.474180221557617,12.512882232666016,7.453340530395508,12.234710693359375,000344,deu,eus
10.65875244140625,20.799495697021484,3.0491833686828613,10.268583297729492,20.763343811035156,1.5320485830307007,000740,deu,eus
12.499969482421875,5.2469377517700195,14.861858367919922,12.249786376953125,3.743452787399292,14.732714653015137,000491,deu,eus
8.485957145690918,16.128337860107422,6.54691219329834,7.836091995239258,16.02819061279297,5.47363805770874,001120,deu,eus
14.194351196289062,11.31379222869873,8.762794494628906,14.025849342346191,10.990952491760254,8.16798210144043,000183,deu,eus
11.666449546813965,8.802026748657227,12.063758850097656,11.365809440612793,8.190027236938477,11.835659980773926,001140,deu,eus
3.567082643508911,-9.46192741394043,12.573772430419922,1.0638279914855957,-12.798552513122559,13.280449867248535,001150,deu,eus
13.655718803405762,8.783926963806152,10.553751945495605,13.468416213989258,8.167858123779297,10.199102401733398,000256,deu,eus
15.144957542419434,9.126468658447266,6.590212821960449,15.016298294067383,8.560302734375,5.563739776611328,000878,deu,eus
19.028635025024414,13.709371566772461,10.687886238098145,18.974224090576172,13.515954971313477,10.305231094360352,000697,deu,eus
18.543701171875,8.197831153869629,11.980302810668945,18.483692169189453,7.484889030456543,11.707134246826172,000437,deu,eus
12.265180587768555,14.811981201171875,7.096211910247803,11.999898910522461,14.677372932434082,6.14743185043335,000019,deu,eus
11.867830276489258,11.023455619812012,12.089685440063477,11.582496643066406,10.669534683227539,11.851310729980469,000201,deu,eus
15.81214427947998,12.224252700805664,11.0182466506958,15.751093864440918,12.00600814819336,10.69354248046875,000784,deu,eus
12.739950180053711,9.860447883605957,13.110403060913086,12.50389289855957,9.387287139892578,12.905885696411133,000299,deu,eus
15.635662078857422,12.077241897583008,12.010220527648926,15.51571273803711,11.800312042236328,11.73051643371582,000014,deu,eus
14.1022310256958,6.368907928466797,17.33061981201172,13.934619903564453,5.238409996032715,17.24949836730957,000063,deu,eus
13.78231430053711,7.6008195877075195,15.672470092773438,13.597273826599121,6.776767253875732,15.558216094970703,000226,deu,eus
9.45525074005127,12.525415420532227,3.333545207977295,8.958069801330566,12.290550231933594,1.7503952980041504,000165,deu,eus
15.739665031433105,20.063976287841797,7.351901531219482,15.624312400817871,20.026763916015625,6.513049125671387,001001,deu,eus
12.762533187866211,8.488592147827148,7.967617511749268,12.53287410736084,7.920970916748047,7.2638139724731445,000774,deu,eus
10.510039329528809,11.123566627502441,0.07797821611166,10.105819702148438,10.777691841125488,-1.0177476406097412,000361,deu,eus
12.473088264465332,9.466636657714844,9.705036163330078,12.220954895019531,8.945892333984375,9.2149019241333,000296,deu,eus
5.251083850860596,6.576540470123291,4.879960536956787,3.733525276184082,5.530681610107422,4.001710891723633,000509,deu,eus
13.164878845214844,1.537772536277771,13.571928977966309,12.954118728637695,-1.6089266538619995,13.383978843688965,001130,deu,eus
13.899486541748047,18.58273696899414,16.369953155517578,13.72142219543457,18.56045913696289,16.28443145751953,000173,deu,eus
8.289478302001953,14.457134246826172,1.9643391370773315,7.601634979248047,14.304429054260254,-2.3618273735046387,000618,deu,eus
15.52864933013916,5.639456748962402,9.741710662841797,15.410564422607422,4.258002281188965,9.294547080993652,000238,deu,eus
20.244873046875,11.339234352111816,6.512575626373291,20.203664779663086,11.008142471313477,5.41567325592041,000398,deu,eus
9.715755462646484,9.626646041870117,15.710344314575195,9.22543716430664,9.134529113769531,15.599993705749512,000596,deu,eus
11.068120956420898,12.2113618850708,9.324675559997559,10.714645385742188,11.942989349365234,9.121771812438965,000323,deu,eus
13.142634391784668,10.547664642333984,8.596893310546875,12.928332328796387,10.150527954101562,8.022659301757812,000635,deu,eus
11.62306022644043,17.611295700073242,6.409478187561035,11.318977355957031,17.548969268798828,5.3324785232543945,001162,deu,eus
11.381532669067383,12.649735450744629,10.11345386505127,11.053690910339355,12.470195770263672,9.749505996704102,000560,deu,eus
15.164280891418457,14.852442741394043,7.339831352233887,15.032238006591797,14.708433151245117,6.529260158538818,000093,deu,eus
12.661231994628906,13.96854019165039,7.204220294952393,12.4212646484375,13.81201171875,6.318398475646973,000944,deu,eus
18.486785888671875,12.284460067749023,5.930780410766602,18.424861907958984,12.020498275756836,5.022790431976318,000811,deu,eus
10.214529991149902,7.055370330810547,13.26736831665039,9.781957626342773,6.483375549316406,13.104263305664062,000987,deu,eus
14.699593544006348,9.076813697814941,7.512588977813721,14.5540189743042,8.504404067993164,6.702491760253906,000152,deu,eus
12.956552505493164,13.306463241577148,9.018292427062988,12.732144355773926,13.113311767578125,8.458036422729492,000900,deu,eus
14.107760429382324,9.559920310974121,11.446102142333984,13.940019607543945,8.996467590332031,11.140661239624023,000656,deu,eus
17.798377990722656,6.577174186706543,11.432430267333984,17.726261138916016,5.50506067276001,11.124907493591309,000380,deu,eus
8.074203491210938,-2.359621286392212,1.9598541259765625,7.338898658752441,-4.345211505889893,-2.4264755249023438,000300,deu,eus
12.828014373779297,13.538664817810059,14.076192855834961,12.599000930786133,13.34497356414795,13.902159690856934,000838,deu,eus
11.523548126220703,16.913833618164062,8.041955947875977,11.212810516357422,16.82743263244629,7.5675458908081055,000151,deu,eus
13.20555305480957,7.549249649047852,5.749547481536865,12.993009567260742,6.722674369812012,5.276129722595215,000077,deu,eus
14.675041198730469,12.9171142578125,9.50295639038086,14.525106430053711,12.693269729614258,8.987587928771973,000087,deu,eus
6.0930681228637695,10.62299919128418,9.428564071655273,4.87415885925293,10.22942066192627,8.826316833496094,000726,deu,eus
7.747753143310547,11.185044288635254,7.265726089477539,6.9497294425964355,10.849661827087402,6.365206718444824,000587,deu,eus
16.462055206298828,3.8425121307373047,10.512344360351562,16.36326026916504,1.5312420129776,10.139283180236816,000684,deu,eus
13.145950317382812,9.219223976135254,12.078642845153809,12.934489250183105,8.666757583618164,11.801814079284668,000563,deu,eus
11.564291954040527,8.878551483154297,8.088669776916504,11.259267807006836,8.92508316040039,7.549104690551758,001083,deu,eus
28.219022750854492,4.544234275817871,8.870583534240723,28.212657928466797,2.699892044067383,8.281305313110352,000143,deu,eus
17.88744354248047,13.583820343017578,8.84299087524414,17.817138671875,13.393791198730469,8.354942321777344,000465,deu,eus
16.831571578979492,6.068170070648193,15.445656776428223,16.741127014160156,4.860948085784912,15.321853637695312,000008,deu,eus
12.975691795349121,7.832570552825928,11.042609214782715,12.761112213134766,7.092557430267334,10.703779220581055,000175,deu,eus
13.854886054992676,10.357950210571289,7.199520111083984,13.672609329223633,9.943865776062012,6.294267177581787,001052,deu,eus
16.46497344970703,12.317405700683594,2.319413661956787,16.3658504486084,12.062726974487305,1.3415318727493286,000135,deu,eus
17.61104965209961,11.740161895751953,19.760068893432617,17.53563117980957,11.4412260055542,19.69068717956543,000727,deu,eus
11.05122184753418,17.742006301879883,7.165346622467041,10.70427417755127,17.68052101135254,6.5876665115356445,000908,deu,eus
11.07993221282959,14.24521541595459,5.747654914855957,10.72732162475586,14.079784393310547,4.428567886352539,000339,deu,eus
7.901937484741211,12.817086219787598,3.785172700881958,7.13808012008667,12.584577560424805,2.68282151222229,000856,deu,eus
14.54220199584961,9.947750091552734,10.941657066345215,14.386995315551758,9.483863830566406,10.578010559082031,000227,deu,eus
16.83083152770996,11.55677604675293,9.752083778381348,16.741050720214844,11.242757797241211,9.27085018157959,000790,deu,eus
10.870323181152344,16.794937133789062,-1.0501911640167236,10.499533653259277,16.703372955322266,-1.7924203872680664,000821,deu,eus
15.417339324951172,14.728707313537598,8.326462745666504,15.291943550109863,14.576045036315918,7.637959003448486,000519,deu,eus
24.01144790649414,9.541723251342773,15.517354011535645,23.9943904876709,9.037447929382324,15.40554141998291,001003,deu,eus
17.150693893432617,7.861973762512207,13.883185386657715,17.067943572998047,7.088598251342773,13.730936050415039,000640,deu,eus
21.712383270263672,7.659171104431152,6.824632167816162,21.684476852416992,6.8441877365112305,6.105292320251465,000799,deu,eus
19.160444259643555,14.103621482849121,10.001667976379395,19.109088897705078,13.934501647949219,9.50100326538086,000174,deu,eus
15.841822624206543,13.871875762939453,9.54359245300293,15.727442741394043,13.690275192260742,9.06865119934082,000458,deu,eus
19.495677947998047,6.01057243347168,8.898103713989258,19.447792053222656,5.114253997802734,8.176960945129395,000397,deu,eus
13.56790542602539,6.124394416809082,11.18399715423584,13.373640060424805,5.0811767578125,10.850944519042969,000221,deu,eus
8.988085746765137,11.65028190612793,8.25867748260498,8.405559539794922,11.345623016357422,7.639802932739258,001091,deu,eus
15.49555778503418,11.724687576293945,10.777753829956055,15.372233390808105,11.422566413879395,10.499309539794922,000993,deu,eus
16.035240173339844,4.177578926086426,6.784114360809326,15.932365417480469,2.236908435821533,6.254738807678223,000172,deu,eus
