snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
13.88400650024414,6.255003929138184,12.68686294555664,13.70465087890625,5.5492167472839355,12.505463600158691,000324,deu,inc
24.641925811767578,9.244049072265625,10.076578140258789,24.62802505493164,8.689803123474121,9.660000801086426,000468,deu,inc
11.979108810424805,3.138401985168457,14.208983421325684,11.69640064239502,0.2555832862854004,14.036508560180664,000658,deu,inc
16.222463607788086,12.33730697631836,8.379694938659668,16.1192684173584,12.076797485351562,7.715571403503418,000977,deu,inc
15.98788070678711,12.498282432556152,6.258194446563721,15.877307891845703,12.249469757080078,5.153896331787109,000303,deu,inc
10.800403594970703,9.938985824584961,9.132834434509277,10.472966194152832,9.474596977233887,8.556550979614258,000333,deu,inc
20.949480056762695,3.0385544300079346,14.521852493286133,20.91472816467285,0.14343072474002838,14.365878105163574,000128,deu,inc
19.998308181762695,12.03296184539795,5.954317569732666,19.955219268798828,11.83837890625,4.701135635375977,000166,deu,inc
25.32537078857422,13.836868286132812,12.242048263549805,25.31769561767578,13.654062271118164,11.983318328857422,000020,deu,inc
18.28660011291504,8.986175537109375,4.450222015380859,18.22234344482422,8.66318416595459,2.781766653060913,000451,deu,inc
19.6558780670166,12.645736694335938,13.531580924987793,19.609642028808594,12.403553009033203,13.347820281982422,000037,deu,inc
15.963813781738281,15.113794326782227,5.807214736938477,15.852875709533691,15.000420570373535,4.483908653259277,000402,deu,inc
16.847856521606445,7.641199111938477,9.934252738952637,16.758222579956055,6.828086853027344,9.514086723327637,000469,deu,inc
19.04450798034668,-2.5452306270599365,15.982466697692871,18.990123748779297,-5.119004726409912,15.887184143066406,001045,deu,inc
18.80647850036621,6.357345104217529,13.872014045715332,18.75033187866211,5.309160232543945,13.695988655090332,000113,deu,inc
21.959199905395508,17.397809982299805,8.844985008239746,21.931535720825195,17.319435119628906,8.243084907531738,000617,deu,inc
11.884977340698242,16.957706451416016,8.253811836242676,11.594207763671875,16.870811462402344,7.760860919952393,000151,deu,inc
15.645003318786621,9.97941780090332,12.0210599899292,15.53041934967041,9.477065086364746,11.76828384399414,000656,deu,inc
14.852069854736328,10.625096321105957,4.677187919616699,14.707622528076172,10.314239501953125,2.8610973358154297,000879,deu,inc
18.26910972595215,18.139728546142578,6.464993476867676,18.204116821289062,18.072742462158203,5.354521751403809,000610,deu,inc
14.3546781539917,14.984312057495117,7.6157121658325195,14.193158149719238,14.845792770385742,6.793140888214111,000466,deu,inc
22.734968185424805,10.532803535461426,5.828311443328857,22.711811065673828,10.15648365020752,4.654958724975586,000541,deu,inc
18.47469139099121,7.2284722328186035,17.324649810791016,18.41260528564453,6.318336009979248,17.243839263916016,000245,deu,inc
17.615842819213867,9.627830505371094,7.299289226531982,17.540943145751953,9.130548477172852,6.39499568939209,000030,deu,inc
19.546463012695312,10.36098861694336,13.244976043701172,19.498058319091797,9.952340126037598,13.03925895690918,000873,deu,inc
12.349773406982422,16.031368255615234,5.013701438903809,12.094735145568848,15.926533699035645,3.3850314617156982,001127,deu,inc
14.994417190551758,14.688779830932617,9.867101669311523,14.855523109436035,14.54434585571289,9.393549919128418,000450,deu,inc
18.816675186157227,11.142521858215332,8.844204902648926,18.75931739807129,10.803167343139648,8.232837677001953,000098,deu,inc
14.155230522155762,14.023979187011719,9.557327270507812,13.985139846801758,13.867063522338867,9.05838680267334,000243,deu,inc
18.816883087158203,15.253673553466797,17.87125015258789,18.760604858398438,15.129376411437988,17.807775497436523,000628,deu,inc
11.263398170471191,16.073394775390625,6.203288555145264,10.927026748657227,15.971195220947266,5.030522346496582,000818,deu,inc
10.5733003616333,8.802865982055664,7.850804328918457,10.177983283996582,8.19323444366455,7.074773788452148,001088,deu,inc
11.270976066589355,6.890890121459961,11.998497009277344,11.004487037658691,5.923459529876709,11.888118743896484,000475,deu,inc
17.355871200561523,5.436641693115234,12.136353492736816,17.275850296020508,3.9844415187835693,11.862898826599121,000168,deu,inc
8.660362243652344,9.992109298706055,13.258220672607422,8.025946617126465,9.533849716186523,13.036779403686523,000283,deu,inc
12.872157096862793,7.859006881713867,3.7142488956451416,12.649503707885742,7.1379923820495605,3.0499143600463867,001139,deu,inc
25.46750831604004,16.998210906982422,8.358019828796387,25.4560489654541,16.965103149414062,7.674698829650879,000958,deu,inc
16.117637634277344,17.188648223876953,6.651494979858398,16.01055335998535,17.10544776916504,5.654792785644531,000950,deu,inc
9.44801139831543,13.22606086730957,8.198493957519531,8.931652069091797,13.015942573547363,7.513058185577393,000004,deu,inc
24.972980499267578,12.068227767944336,5.937227249145508,24.9594669342041,11.768386840820312,4.673654556274414,000167,deu,inc
11.982107162475586,7.2132415771484375,13.590181350708008,11.702099800109863,6.328068733215332,13.395719528198242,000197,deu,inc
15.310367584228516,6.707119941711426,10.930176734924316,15.18086051940918,5.693425178527832,10.594376564025879,000600,deu,inc
20.94048309326172,9.925325393676758,12.097271919250488,20.905662536621094,9.45940113067627,11.821470260620117,000198,deu,inc
19.73318099975586,11.726937294006348,11.2005033493042,19.686796188354492,11.338916778564453,10.859942436218262,000260,deu,inc
16.14685821533203,7.065840721130371,21.36824607849121,16.04120635986328,6.118301868438721,21.33610725402832,000909,deu,inc
19.75250244140625,5.268277645111084,21.041149139404297,19.706418991088867,3.781405448913574,21.009761810302734,000429,deu,inc
22.34012794494629,9.288407325744629,11.598419189453125,22.31499481201172,8.756324768066406,11.293736457824707,000035,deu,inc
10.201850891113281,5.740217208862305,14.188732147216797,9.766773223876953,4.395157814025879,14.018921852111816,000039,deu,inc
19.838830947875977,14.926814079284668,8.827644348144531,19.793575286865234,14.786604881286621,8.217927932739258,000520,deu,inc
13.260658264160156,15.30917739868164,8.600863456726074,13.149383544921875,15.183841705322266,7.964018821716309,001062,deu,inc
16.492708206176758,11.972331047058105,11.517379760742188,16.394241333007812,11.770358085632324,11.213888168334961,000589,deu,inc
11.2467679977417,16.147357940673828,5.669878005981445,10.909663200378418,16.046184539794922,4.545604705810547,001162,deu,inc
16.37616539001465,17.21703338623047,11.47437572479248,16.27503204345703,17.13485336303711,11.154623985290527,001186,deu,inc
11.571796417236328,11.958540916442871,8.879728317260742,11.261007308959961,11.673306465148926,8.279833793640137,000765,deu,inc
15.822566986083984,20.70763397216797,8.580881118774414,15.708593368530273,20.67081642150879,7.937721252441406,000984,deu,inc
19.852373123168945,9.755648612976074,18.041868209838867,19.807697296142578,9.27013111114502,17.964946746826172,000564,deu,inc
20.121749877929688,7.728431701660156,8.11535930633545,20.079627990722656,6.9467597007751465,7.377414226531982,000049,deu,inc
11.897454261779785,7.7964982986450195,16.050880432128906,11.607951164245605,7.008408546447754,15.970123291015625,000353,deu,inc
15.410694122314453,8.875736236572266,12.682809829711914,15.285242080688477,8.299798011779785,12.450576782226562,000344,deu,inc
19.710981369018555,-6.505852699279785,3.4125494956970215,19.664400100708008,-5.616998195648193,0.31983134150505066,000886,deu,inc
12.586518287658691,17.582584381103516,13.450313568115234,12.34129524230957,17.50628662109375,13.25285816192627,000915,deu,inc
20.91208267211914,7.3656392097473145,9.298789024353027,20.876789093017578,6.811132431030273,8.861371040344238,000576,deu,inc
12.951067924499512,15.287179946899414,10.661600112915039,12.725236892700195,15.176300048828125,10.272424697875977,000664,deu,inc
16.774187088012695,14.131556510925293,13.752723693847656,16.68206214904785,13.966730117797852,13.56576156616211,000228,deu,inc
9.331962585449219,13.064793586730957,6.064366817474365,8.80720329284668,12.85060977935791,4.829626083374023,001190,deu,inc
12.227259635925293,8.936256408691406,11.050260543823242,11.960676193237305,8.366891860961914,10.70499038696289,001006,deu,inc
15.675524711608887,5.059679985046387,18.023622512817383,15.556412696838379,3.4550092220306396,17.956558227539062,000124,deu,inc
12.333264350891113,3.810696840286255,15.447856903076172,12.072832107543945,1.4850972890853882,15.312333106994629,000531,deu,inc
10.825801849365234,6.052048683166504,7.770951271057129,10.454255104064941,5.170521259307861,6.977085590362549,001193,deu,inc
21.46704864501953,13.98067569732666,7.740345001220703,21.436006546020508,13.805549621582031,6.960572242736816,000767,deu,inc
16.868284225463867,12.808292388916016,8.405755043029785,16.778156280517578,12.574762344360352,7.73373556137085,001118,deu,inc
19.813135147094727,8.359841346740723,9.35107421875,19.767696380615234,7.67262077331543,8.817190170288086,000761,deu,inc
16.522920608520508,8.865657806396484,7.990684986114502,16.425647735595703,8.392684936523438,7.263585090637207,000774,deu,inc
16.73159408569336,15.91540241241455,11.470909118652344,16.640344619750977,15.802732467651367,11.152456283569336,001165,deu,inc
18.79230308532715,5.860795974731445,4.485886096954346,18.735137939453125,5.010002136230469,2.575101613998413,000812,deu,inc
17.6535701751709,20.520034790039062,7.089673042297363,17.579118728637695,20.489707946777344,6.26810359954834,001001,deu,inc
17.045804977416992,10.731402397155762,15.43449878692627,16.959598541259766,10.348010063171387,15.308990478515625,001161,deu,inc
19.619251251220703,6.32761287689209,13.985288619995117,19.57170295715332,5.231848239898682,13.806771278381348,000731,deu,inc
18.242185592651367,17.78481674194336,12.840801239013672,18.176626205444336,17.71219253540039,12.610000610351562,001169,deu,inc
17.76293182373047,16.178287506103516,6.034193515777588,17.690473556518555,16.078048706054688,4.812957286834717,000608,deu,inc
16.225257873535156,11.97376823425293,9.040101051330566,16.122867584228516,11.692533493041992,8.4730806350708,000297,deu,inc
20.290237426757812,7.493653297424316,11.149291038513184,20.250202178955078,6.652239799499512,10.802421569824219,001164,deu,inc
14.751811981201172,11.65184497833252,11.470588684082031,14.603940963745117,11.346885681152344,11.130882263183594,000545,deu,inc
14.083800315856934,16.189462661743164,5.062685489654541,13.912050247192383,16.084186553955078,3.450021266937256,001000,deu,inc
12.950020790100098,6.481803894042969,16.835617065429688,12.730464935302734,5.377505302429199,16.75559425354004,000786,deu,inc
18.688905715942383,8.682376861572266,9.063384056091309,18.630571365356445,8.052547454833984,8.490545272827148,001163,deu,inc
15.556558609008789,19.544496536254883,10.366887092590332,15.4341402053833,19.496013641357422,9.951472282409668,000522,deu,inc
16.543285369873047,9.149944305419922,14.794321060180664,16.446016311645508,8.592243194580078,14.643056869506836,000927,deu,inc
18.240543365478516,13.424009323120117,4.365494251251221,18.175029754638672,13.222088813781738,2.4018330574035645,000053,deu,inc
20.798873901367188,13.218379974365234,11.924575805664062,20.76260757446289,13.006746292114258,11.634857177734375,000920,deu,inc
17.845256805419922,11.699976921081543,4.390686988830566,17.773340225219727,11.410327911376953,2.5754568576812744,001029,deu,inc
21.810230255126953,10.807738304138184,9.937067985534668,21.781532287597656,10.446114540100098,9.436847686767578,000279,deu,inc
15.338543891906738,12.190254211425781,13.746856689453125,15.211532592773438,11.923572540283203,13.562557220458984,000419,deu,inc
14.982837677001953,5.958878993988037,9.827690124511719,14.84560489654541,4.935004234313965,9.346711158752441,000614,deu,inc
17.908706665039062,6.771178722381592,13.888577461242676,17.837926864624023,5.771205425262451,13.707528114318848,000717,deu,inc
9.245453834533691,12.852550506591797,14.30476188659668,8.696379661560059,12.628325462341309,14.154203414916992,000695,deu,inc
13.841144561767578,14.558192253112793,4.952235698699951,13.65933609008789,14.426961898803711,3.3671445846557617,000632,deu,inc
22.379274368286133,11.308895111083984,7.343952178955078,22.355510711669922,10.977468490600586,6.460987091064453,000645,deu,inc
10.2276611328125,12.338032722473145,4.618134498596191,9.79578685760498,12.080941200256348,3.3719329833984375,000588,deu,inc
19.584835052490234,9.117308616638184,10.560508728027344,19.536941528320312,8.551050186157227,9.715994834899902,001154,deu,inc
16.374622344970703,8.047460556030273,6.835298538208008,16.279855728149414,7.509356498718262,5.887880325317383,000495,deu,inc
22.140727996826172,8.92192268371582,10.292471885681152,22.114259719848633,8.379385948181152,9.891904830932617,000206,deu,inc
16.21847915649414,4.752053737640381,17.701705932617188,16.11354637145996,3.1815874576568604,17.233489990234375,001014,deu,inc
18.4764347076416,11.304494857788086,11.59232234954834,18.41463279724121,10.989017486572266,11.279955863952637,001039,deu,inc
16.29957389831543,9.587944030761719,12.337089538574219,16.196544647216797,9.082480430603027,12.07583236694336,000930,deu,inc
8.907047271728516,10.574213027954102,12.325159072875977,8.312893867492676,10.177136421203613,12.079440116882324,000860,deu,inc
16.837188720703125,13.342341423034668,5.853706359863281,16.746376037597656,13.14791202545166,4.548300743103027,000016,deu,inc
24.483226776123047,7.909045696258545,9.617267608642578,24.46811294555664,7.1421074867248535,9.186487197875977,000546,deu,inc
24.003629684448242,12.81209945678711,5.790767669677734,23.98682403564453,12.589425086975098,4.478116512298584,000374,deu,inc
8.987262725830078,17.147207260131836,4.650173664093018,8.40446949005127,17.069490432739258,2.827409267425537,000024,deu,inc
18.264240264892578,11.132556915283203,12.943631172180176,18.19901466369629,10.789726257324219,12.718238830566406,001124,deu,inc
21.36037826538086,11.489316940307617,10.613503456115723,21.329017639160156,11.172442436218262,10.22457504272461,000105,deu,inc
12.590431213378906,12.267484664916992,10.616361618041992,12.344791412353516,12.007566452026367,10.223650932312012,000718,deu,inc
19.4202880859375,6.861999034881592,10.17674446105957,19.37384033203125,5.922090530395508,9.740367889404297,000089,deu,inc
17.405933380126953,12.279041290283203,14.295083045959473,17.32744789123535,12.032161712646484,14.142541885375977,000323,deu,inc
11.709676742553711,14.369120597839355,6.576726913452148,11.40931510925293,14.220024108886719,5.500707626342773,000680,deu,inc
10.444755554199219,12.821065902709961,12.279478073120117,10.034196853637695,12.596559524536133,12.033696174621582,000933,deu,inc
14.110038757324219,9.71599006652832,11.01003646850586,13.939510345458984,9.225760459899902,10.651496887207031,000007,deu,inc
18.87233543395996,6.625885009765625,13.883496284484863,18.815834045410156,5.602030277252197,13.70167350769043,001106,deu,inc
8.249622344970703,12.787965774536133,9.282313346862793,7.545878887176514,12.584929466247559,8.737241744995117,000467,deu,inc
14.874267578125,8.977167129516602,10.46268081665039,14.730613708496094,8.391997337341309,10.038549423217773,001048,deu,inc
18.240869522094727,18.599567413330078,13.142396926879883,18.17580223083496,18.53977394104004,12.92716121673584,000673,deu,inc
18.299850463867188,12.700006484985352,12.917789459228516,18.235271453857422,12.450457572937012,12.69013786315918,000534,deu,inc
16.521625518798828,14.012292861938477,6.820333003997803,16.42379379272461,13.837120056152344,5.831303119659424,000707,deu,inc
19.51589012145996,13.621878623962402,20.441219329833984,19.46938705444336,13.429597854614258,20.402698516845703,000054,deu,inc
16.499725341796875,8.016984939575195,14.132977485656738,16.401735305786133,7.270839691162109,13.964765548706055,000652,deu,inc
20.28968048095703,14.76595687866211,5.794151306152344,20.248891830444336,14.618597984313965,4.5277323722839355,000523,deu,inc
12.222673416137695,9.333812713623047,13.014396667480469,11.954316139221191,8.795722007751465,12.791929244995117,000946,deu,inc
18.5860652923584,7.050020217895508,10.628752708435059,18.52582550048828,6.096277713775635,10.244518280029297,000177,deu,inc
15.793272018432617,5.369745254516602,12.057775497436523,15.677346229553223,3.8804891109466553,11.820587158203125,000356,deu,inc
9.351020812988281,10.987655639648438,11.399944305419922,8.830429077148438,10.627174377441406,11.078283309936523,000505,deu,inc
14.584599494934082,13.254276275634766,15.229888916015625,14.437152862548828,13.047966003417969,15.09854793548584,000327,deu,inc
16.500682830810547,17.948917388916016,14.536815643310547,16.40353775024414,17.87887954711914,14.38155746459961,000792,deu,inc
18.693761825561523,10.865211486816406,11.866866111755371,18.635784149169922,10.546536445617676,11.577224731445312,000706,deu,inc
23.453378677368164,13.247560501098633,8.721293449401855,23.434040069580078,13.039358139038086,8.106425285339355,000750,deu,inc
11.419370651245117,11.172255516052246,11.855791091918945,11.094521522521973,10.85904312133789,11.595706939697266,000431,deu,inc
21.657161712646484,8.102876663208008,5.760648250579834,21.627758026123047,7.221793174743652,4.424442768096924,000268,deu,inc
15.649805068969727,17.028635025024414,9.86274528503418,15.538902282714844,16.94392967224121,9.38962459564209,000906,deu,inc
13.570201873779297,13.134096145629883,11.385346412658691,13.377960205078125,12.92322063446045,11.05314826965332,000943,deu,inc
17.222911834716797,14.20530891418457,13.476573944091797,17.14014434814453,14.037169456481934,13.27592658996582,000134,deu,inc
11.352046966552734,10.248819351196289,10.45401382446289,11.022582054138184,9.818115234375,10.0516996383667,000443,deu,inc
18.772375106811523,8.912014961242676,12.309298515319824,18.71442985534668,8.30374526977539,12.049208641052246,000539,deu,inc
16.37963104248047,15.487146377563477,8.985580444335938,16.2816162109375,15.364004135131836,8.401605606079102,000890,deu,inc
20.18151092529297,10.901890754699707,10.545827865600586,20.139896392822266,10.695131301879883,10.15628719329834,000604,deu,inc
21.853370666503906,4.308714866638184,20.416324615478516,21.825218200683594,2.753082513809204,20.35165786743164,000130,deu,inc
11.55699634552002,4.8186259269714355,16.72682762145996,11.249956130981445,3.086587429046631,16.634069442749023,000585,deu,inc
18.28635025024414,10.45875072479248,17.51784324645996,18.22171401977539,10.065389633178711,17.443153381347656,001131,deu,inc
23.78667640686035,16.640642166137695,9.981680870056152,23.772701263427734,16.549659729003906,9.531980514526367,000715,deu,inc
11.763486862182617,15.800389289855957,9.12910270690918,11.464105606079102,15.686091423034668,8.566564559936523,000974,deu,inc
6.6241350173950195,5.571000099182129,16.993261337280273,5.559997081756592,4.17119836807251,16.913175582885742,001074,deu,inc
10.209014892578125,13.27704906463623,3.8695242404937744,9.779882431030273,13.068632125854492,2.8018555641174316,000856,deu,inc
15.965801239013672,6.837150573730469,7.574045181274414,15.85456371307373,5.829241752624512,6.752423286437988,000376,deu,inc
27.808074951171875,16.77220344543457,12.65265941619873,27.80095100402832,16.684249877929688,12.404804229736328,000554,deu,inc
15.41891098022461,11.380270957946777,14.248611450195312,15.29348373413086,11.054323196411133,14.093286514282227,000528,deu,inc
17.76167106628418,5.328314781188965,5.793676376342773,17.688447952270508,4.930960655212402,4.478203773498535,001158,deu,inc
15.169526100158691,11.662243843078613,13.299540519714355,15.040779113769531,11.355987548828125,13.092630386352539,000131,deu,inc
15.70135498046875,-1.721555471420288,13.374055862426758,15.58559799194336,-8.533197402954102,13.17534351348877,001105,deu,inc
14.035996437072754,6.684969902038574,8.205826759338379,13.86382007598877,6.0634870529174805,7.708969593048096,001185,deu,inc
14.754039764404297,11.754036903381348,9.049690246582031,14.608383178710938,11.464836120605469,8.511224746704102,000193,deu,inc
23.32794189453125,14.624917984008789,11.266971588134766,23.307884216308594,14.473793029785156,10.930209159851074,000701,deu,inc
19.67218017578125,10.742776870727539,6.512145519256592,19.625131607055664,10.366753578186035,5.485036849975586,001046,deu,inc
9.384366035461426,13.910676956176758,13.513449668884277,8.859017372131348,13.730982780456543,13.335163116455078,001057,deu,inc
18.110553741455078,6.007441997528076,10.804510116577148,18.04296112060547,4.768925189971924,10.436123847961426,000667,deu,inc
9.223804473876953,11.87563419342041,16.961362838745117,8.684755325317383,11.584587097167969,16.880083084106445,000865,deu,inc
17.578166961669922,10.292299270629883,17.98392105102539,17.502897262573242,9.885322570800781,17.914697647094727,001171,deu,inc
19.29169464111328,7.240269184112549,16.338666915893555,19.24049949645996,6.335602283477783,16.23969841003418,000708,deu,inc
18.262802124023438,11.974247932434082,19.623567581176758,18.20058250427246,11.693835258483887,19.553058624267578,000727,deu,inc
23.200132369995117,8.426143646240234,12.841544151306152,23.179338455200195,7.75360631942749,12.60980224609375,000196,deu,inc
18.898418426513672,17.734472274780273,6.784912109375,18.843032836914062,17.662700653076172,5.769243240356445,001160,deu,inc
17.21243667602539,7.705873966217041,18.178997039794922,17.134916305541992,6.904973983764648,18.114660263061523,001060,deu,inc
15.160957336425781,14.265948295593262,7.083332061767578,15.027570724487305,14.100584030151367,6.15494966506958,000200,deu,inc
19.481346130371094,12.019952774047852,7.868642330169678,19.432544708251953,11.74065113067627,7.00806188583374,001008,deu,inc
14.182195663452148,13.235469818115234,11.891878128051758,14.013720512390137,13.024742126464844,11.601761817932129,001093,deu,inc
17.151309967041016,14.493583679199219,10.601322174072266,17.06729507446289,14.338306427001953,10.208769798278809,000215,deu,inc
17.6207332611084,7.340107440948486,10.103998184204102,17.54526710510254,6.479788780212402,9.672372817993164,000288,deu,inc
20.75275230407715,-2.091549873352051,7.960176944732666,20.71617889404297,-2.453477382659912,7.20408821105957,000224,deu,inc
13.100688934326172,10.35714054107666,18.943923950195312,12.882871627807617,9.943055152893066,18.88904571533203,000881,deu,inc
15.398296356201172,6.347468376159668,9.180500030517578,15.271413803100586,5.333907127380371,8.573137283325195,001097,deu,inc
16.738794326782227,12.048921585083008,8.110715866088867,16.645830154418945,11.769827842712402,7.386322021484375,001178,deu,inc
14.155313491821289,10.849750518798828,10.621179580688477,13.993619918823242,10.477417945861816,10.229452133178711,001111,deu,inc
12.779903411865234,6.551811695098877,6.4470391273498535,12.545345306396484,5.791248321533203,5.416003227233887,001017,deu,inc
17.621044158935547,7.121048927307129,15.177679061889648,17.54562759399414,6.21000862121582,15.046710014343262,000936,deu,inc
14.94357967376709,19.770923614501953,6.886888027191162,14.80421257019043,19.725130081176758,5.896744728088379,000740,deu,inc
14.202775955200195,11.017641067504883,8.746596336364746,14.036582946777344,10.66865348815918,8.190459251403809,000635,deu,inc
30.417984008789062,7.646276950836182,10.22011661529541,30.416746139526367,6.831921577453613,9.801475524902344,001147,deu,inc
10.595110893249512,7.7030439376831055,12.691020011901855,10.203424453735352,6.8994832038879395,12.45576286315918,000897,deu,inc
16.900009155273438,11.498984336853027,7.624612331390381,16.810453414916992,11.244454383850098,6.847006797790527,001027,deu,inc
17.172510147094727,5.425252914428711,9.478131294250488,17.088823318481445,4.093811511993408,8.991914749145508,000942,deu,inc
17.089054107666016,16.3237361907959,9.268369674682617,17.004981994628906,16.222684860229492,8.725529670715332,000724,deu,inc
10.472135543823242,11.29094123840332,11.614557266235352,10.069750785827637,10.961727142333984,11.305542945861816,001064,deu,inc
10.598957061767578,5.771356105804443,18.353004455566406,10.205154418945312,4.461353302001953,18.27163314819336,001069,deu,inc
15.205534934997559,20.4483585357666,8.140459060668945,15.075530052185059,20.41058349609375,7.414743900299072,000061,deu,inc
11.898712158203125,10.531769752502441,13.225824356079102,11.611019134521484,10.15092658996582,13.01538372039795,000729,deu,inc
18.55674934387207,9.750655174255371,11.654377937316895,18.49589729309082,9.285931587219238,11.345964431762695,000251,deu,inc
16.89565086364746,7.958253860473633,13.772756576538086,16.807619094848633,7.209494113922119,13.58694076538086,000732,deu,inc
16.04065704345703,7.643495559692383,11.685811996459961,15.93272590637207,6.825945854187012,11.381172180175781,000164,deu,inc
4.466482162475586,4.424990177154541,14.714445114135742,2.5447778701782227,2.4919819831848145,14.583477020263672,000199,deu,inc
20.6021671295166,12.932686805725098,7.451956272125244,20.564544677734375,12.707183837890625,6.420112133026123,000188,deu,inc
17.34128761291504,10.985528945922852,10.728711128234863,17.260578155517578,10.629257202148438,10.344890594482422,000477,deu,inc
17.23546600341797,9.906152725219727,14.70915699005127,17.15399169921875,9.45319652557373,14.559967041015625,000315,deu,inc
15.821953773498535,9.646941184997559,10.564546585083008,15.707515716552734,9.169474601745605,10.183971405029297,000882,deu,inc
22.11838722229004,9.938508033752441,8.069401741027832,22.091686248779297,9.473930358886719,7.338085174560547,000488,deu,inc
18.296499252319336,19.60164451599121,10.72130012512207,18.234561920166016,19.55602264404297,10.344099044799805,000982,deu,inc
14.781789779663086,11.254305839538574,9.823810577392578,14.635075569152832,10.929999351501465,9.346749305725098,000425,deu,inc
5.600376129150391,10.81843376159668,10.530807495117188,4.2212653160095215,10.679574012756348,10.12905216217041,000127,deu,inc
16.493432998657227,14.894027709960938,2.2392988204956055,16.398685455322266,14.754423141479492,-1.7092174291610718,000486,deu,inc
20.449695587158203,15.548796653747559,14.810067176818848,20.410564422607422,15.42605972290039,14.666155815124512,000393,deu,inc
15.610664367675781,15.122050285339355,6.17851448059082,15.491418838500977,15.029688835144043,5.76955509185791,000815,deu,inc
14.068633079528809,13.976630210876465,8.806097984313965,13.895238876342773,13.79936408996582,8.195281982421875,001175,deu,inc
16.925004959106445,9.573766708374023,6.946605682373047,16.835947036743164,9.06822681427002,5.966980457305908,000956,deu,inc
14.092283248901367,14.450617790222168,8.693769454956055,13.922309875488281,14.329259872436523,8.090659141540527,000852,deu,inc
16.00550079345703,13.788549423217773,15.49734878540039,15.896495819091797,13.624857902526855,15.371942520141602,000383,deu,inc
17.725704193115234,6.762406826019287,7.790222644805908,17.65351104736328,5.770885944366455,7.041960716247559,000510,deu,inc
13.378965377807617,12.580313682556152,11.681885719299316,13.176240921020508,12.335338592529297,11.378182411193848,000354,deu,inc
8.128747940063477,11.09196662902832,10.408313751220703,7.417083263397217,10.740399360656738,9.990872383117676,000723,deu,inc
19.62799072265625,9.862043380737305,18.031936645507812,19.58098602294922,9.389793395996094,17.776037216186523,000031,deu,inc
18.2043514251709,11.353702545166016,11.21322250366211,18.13846778869629,11.024202346801758,10.871679306030273,000937,deu,inc
21.462038040161133,7.070764541625977,13.973512649536133,21.431659698486328,6.1340484619140625,13.795162200927734,000482,deu,inc
19.46872901916504,11.418840408325195,9.86858081817627,19.42059326171875,11.096863746643066,9.399903297424316,000412,deu,inc
12.190760612487793,15.80070972442627,18.408889770507812,11.921025276184082,15.69108772277832,18.345779418945312,000688,deu,inc
24.381023406982422,7.893648624420166,12.264347076416016,24.36527442932129,7.167036533355713,12.001466751098633,000828,deu,inc
15.375777244567871,16.131669998168945,10.092292785644531,15.247983932495117,16.025257110595703,9.670511245727539,001070,deu,inc
18.25812530517578,8.515386581420898,9.01401138305664,18.194944381713867,7.858440399169922,8.429133415222168,000478,deu,inc
13.587711334228516,8.964532852172852,12.891351699829102,13.393440246582031,8.38617992401123,12.662860870361328,000267,deu,inc
16.319652557373047,5.523061275482178,2.2220144271850586,16.218158721923828,4.152209281921387,0.7747890949249268,000794,deu,inc
21.602582931518555,13.910375595092773,10.109947204589844,21.572458267211914,13.735572814941406,9.669503211975098,000957,deu,inc
17.64723014831543,10.59929084777832,11.030550956726074,17.572675704956055,10.203523635864258,10.673498153686523,000239,deu,inc
15.999475479125977,6.904773235321045,7.760680198669434,15.889230728149414,5.970308780670166,6.964815139770508,000331,deu,inc
14.835881233215332,12.375506401062012,5.467511177062988,14.690868377685547,12.108793258666992,4.190436363220215,000160,deu,inc
26.47357177734375,7.2524590492248535,13.414387702941895,26.46404266357422,6.347320556640625,13.226348876953125,000249,deu,inc
12.722697257995605,9.753557205200195,17.772581100463867,12.484296798706055,9.274065017700195,17.59834098815918,000702,deu,inc
16.16441535949707,12.707897186279297,12.464319229125977,16.058576583862305,12.469796180725098,12.216192245483398,000280,deu,inc
11.002080917358398,12.730937957763672,8.579371452331543,10.651252746582031,12.494850158691406,7.944314479827881,001110,deu,inc
13.618620872497559,12.226334571838379,3.594797134399414,13.546247482299805,11.960295677185059,1.1026442050933838,001183,deu,inc
14.363973617553711,12.915252685546875,8.378395080566406,14.203851699829102,12.689035415649414,7.704743385314941,000332,deu,inc
11.290218353271484,8.169897079467773,15.735673904418945,10.962482452392578,7.485892295837402,15.62205696105957,000338,deu,inc
20.08481788635254,9.252485275268555,7.3472394943237305,20.04203987121582,8.703559875488281,6.463768005371094,000274,deu,inc
15.683318138122559,8.600170135498047,10.530089378356934,15.565110206604004,7.958528518676758,10.15697956085205,001034,deu,inc
18.21150016784668,14.406733512878418,9.814784049987793,18.1455078125,14.24995231628418,9.337912559509277,000672,deu,inc
10.028913497924805,8.542572975158691,-2.918637752532959,9.574553489685059,7.907397747039795,-4.5254225730896,000072,deu,inc
16.940492630004883,9.902741432189941,10.198095321655273,16.851783752441406,9.507211685180664,9.7870512008667,001012,deu,inc
19.22931480407715,4.696285247802734,12.945366859436035,19.17715835571289,3.6912808418273926,12.928701400756836,001123,deu,inc
16.5798397064209,8.635598182678223,-1.5794258117675781,16.48470687866211,8.089363098144531,-3.7693073749542236,000420,deu,inc
