snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
8.451828002929688,10.12630558013916,9.926724433898926,7.786530494689941,9.772096633911133,9.704671859741211,000147,deu,fao
12.245072364807129,16.15619468688965,7.081904411315918,11.989538192749023,16.050989151000977,6.173487663269043,000551,deu,fao
18.025962829589844,11.295228004455566,11.851770401000977,17.958974838256836,10.966127395629883,11.560629844665527,000407,deu,fao
15.087587356567383,10.641411781311035,11.293997764587402,14.952108383178711,10.249927520751953,10.979227066040039,000840,deu,fao
7.257141590118408,-2.599374771118164,16.472335815429688,6.360146999359131,-4.952767372131348,16.47956657409668,000949,deu,fao
16.363231658935547,10.627254486083984,15.694028854370117,16.262636184692383,10.235044479370117,15.578068733215332,001161,deu,fao
10.504114151000977,10.428252220153809,3.7222824096679688,10.100500106811523,10.013629913330078,3.1232528686523438,000237,deu,fao
7.9038262367248535,7.6115803718566895,1.63627028465271,7.1387128829956055,7.021570205688477,-1.2510216236114502,000408,deu,fao
12.869073867797852,2.9616177082061768,10.560840606689453,12.639079093933105,0.7450547218322754,10.427549362182617,000252,deu,fao
2.54331111907959,22.492143630981445,-8.664850234985352,-0.9900801777839661,22.468252182006836,-9.58581256866455,000778,deu,fao
7.321907043457031,5.0674848556518555,8.273733139038086,6.47689151763916,3.4977526664733887,7.775200843811035,000783,deu,fao
14.067399978637695,17.531553268432617,10.047539710998535,13.903045654296875,17.457826614379883,9.617717742919922,000362,deu,fao
12.408872604370117,11.541400909423828,11.470890998840332,12.154358863830566,11.248247146606445,11.151548385620117,000295,deu,fao
9.90345573425293,16.313692092895508,2.262840509414673,9.435540199279785,16.22146224975586,2.08538818359375,000982,deu,fao
20.431747436523438,8.183306694030762,8.976161003112793,20.393814086914062,7.525424003601074,8.397529602050781,000204,deu,fao
13.695074081420898,10.442687034606934,4.811474800109863,13.511260986328125,10.970555305480957,2.608552932739258,000390,deu,fao
5.608921051025391,4.607260704040527,2.5713319778442383,4.215247631072998,2.767601490020752,2.237870454788208,001013,deu,fao
13.795886993408203,11.140926361083984,12.340713500976562,13.610981941223145,11.197921752929688,12.151127815246582,000015,deu,fao
8.449739456176758,17.016904830932617,2.9472484588623047,7.7836012840271,16.932979583740234,0.70367431640625,001127,deu,fao
9.271990776062012,8.986100196838379,3.1754181385040283,8.745115280151367,8.403297424316406,2.190916061401367,000240,deu,fao
15.10055923461914,7.327487945556641,17.64426612854004,14.965653419494629,6.431288719177246,17.569515228271484,000182,deu,fao
20.00637435913086,10.058904647827148,4.284318923950195,19.964771270751953,9.607769966125488,2.9609036445617676,001051,deu,fao
13.102533340454102,18.525646209716797,10.836885452270508,12.892136573791504,18.4664363861084,10.4766263961792,000917,deu,fao
15.790486335754395,7.537637710571289,16.398590087890625,15.675878524780273,6.839036464691162,16.313587188720703,000487,deu,fao
1.6874414682388306,6.094065189361572,-2.0877561569213867,-3.234483003616333,5.0761260986328125,-3.271350383758545,000285,deu,fao
17.031877517700195,5.598299026489258,9.170053482055664,16.946582794189453,4.443490982055664,8.610614776611328,000089,deu,fao
8.556283950805664,16.38768196105957,5.595808506011963,7.917713642120361,16.311643600463867,4.196095943450928,000481,deu,fao
15.642867088317871,7.387607097625732,15.4862060546875,15.525226593017578,6.512582302093506,15.364031791687012,000936,deu,fao
9.337271690368652,5.731532096862793,10.767332077026367,8.807819366455078,4.402980327606201,10.422759056091309,000549,deu,fao
9.830609321594238,7.726654529571533,12.327327728271484,9.359942436218262,6.93380069732666,12.074888229370117,000897,deu,fao
11.063888549804688,12.603363037109375,-3.112171173095703,10.710057258605957,12.36198616027832,-5.731839656829834,000244,deu,fao
10.078753471374512,14.67939567565918,7.910740852355957,9.6308012008667,14.530085563659668,7.153377532958984,000003,deu,fao
12.266143798828125,20.66846466064453,4.144283294677734,12.002994537353516,20.631240844726562,2.702930450439453,000459,deu,fao
4.723051071166992,11.931575775146484,7.441668510437012,2.943580389022827,11.652046203613281,6.902623653411865,000360,deu,fao
19.15680694580078,1.7656110525131226,10.195367813110352,19.106142044067383,0.37626051902770996,9.71875,000122,deu,fao
10.125750541687012,11.725916862487793,11.173370361328125,9.694303512573242,11.424097061157227,10.843668937683105,000505,deu,fao
7.411308288574219,11.1925048828125,13.677812576293945,6.586396217346191,10.849665641784668,13.493657112121582,000926,deu,fao
6.94381046295166,12.5957670211792,1.8876492977142334,5.963344097137451,12.350510597229004,1.5166224241256714,001117,deu,fao
12.723260879516602,10.44765853881836,-7.60954475402832,12.4928560256958,10.022889137268066,-9.830056190490723,000167,deu,fao
2.848395347595215,12.952554702758789,4.239780426025391,-0.3300606906414032,12.787932395935059,3.4090609550476074,000389,deu,fao
6.0204081535339355,9.94874382019043,-5.901003837585449,4.771210670471191,9.517577171325684,-7.455263137817383,000043,deu,fao
16.98777961730957,11.175666809082031,6.944596290588379,16.903148651123047,10.83267593383789,6.1248884201049805,000853,deu,fao
17.05396842956543,11.122230529785156,11.056001663208008,16.971261978149414,10.778352737426758,10.725017547607422,000797,deu,fao
5.1152544021606445,11.589433670043945,5.469965934753418,3.517467737197876,11.397210121154785,4.847043037414551,000186,deu,fao
15.353815078735352,8.309074401855469,5.802840232849121,15.233880043029785,7.667204856872559,4.478860855102539,000845,deu,fao
18.90577507019043,17.32175064086914,6.4522294998168945,18.85184097290039,17.242136001586914,5.4285454750061035,000862,deu,fao
14.465731620788574,10.63121223449707,7.586507797241211,14.312005043029785,10.238842010498047,6.906501770019531,001075,deu,fao
14.758100509643555,8.60185718536377,9.196883201599121,14.613164901733398,7.972545623779297,8.643916130065918,000736,deu,fao
16.258533477783203,10.65884017944336,8.874773025512695,16.155166625976562,10.270475387573242,8.332712173461914,000310,deu,fao
15.744478225708008,8.922130584716797,14.35708999633789,15.628898620605469,8.331138610839844,14.202157020568848,000518,deu,fao
6.231653690338135,13.122915267944336,9.136740684509277,5.0576324462890625,12.909591674804688,8.58358383178711,000964,deu,fao
16.50560188293457,11.871495246887207,20.381210327148438,16.418729782104492,11.763574600219727,20.352783203125,001023,deu,fao
8.532231330871582,6.00080680847168,18.744098663330078,7.891068458557129,4.747406959533691,18.70384979248047,000814,deu,fao
4.35136604309082,6.942422866821289,1.2157680988311768,2.365812301635742,5.9614152908325195,0.7619764804840088,000665,deu,fao
13.091963768005371,10.532937049865723,5.088835716247559,12.87848949432373,10.152677536010742,3.50591778755188,000521,deu,fao
13.39645004272461,13.563655853271484,4.059337615966797,13.193316459655762,13.380060195922852,1.933611512184143,000062,deu,fao
16.16710662841797,4.407573223114014,16.290822982788086,16.067827224731445,2.5364484786987305,16.192256927490234,000418,deu,fao
8.558815956115723,14.019919395446777,8.600924491882324,7.930808067321777,13.858539581298828,7.961031913757324,000974,deu,fao
12.010112762451172,13.405311584472656,5.658474922180176,11.73162841796875,13.202433586120605,5.060374736785889,000490,deu,fao
5.457497596740723,11.235334396362305,1.5760136842727661,4.003013610839844,10.917705535888672,1.4814437627792358,000444,deu,fao
9.711738586425781,5.848389625549316,15.72429084777832,9.230096817016602,4.560314655303955,15.618278503417969,000103,deu,fao
8.877856254577637,4.261507034301758,13.404682159423828,8.277692794799805,2.2358150482177734,13.374765396118164,000429,deu,fao
12.921871185302734,6.007600784301758,-8.698354721069336,12.694945335388184,4.7594099044799805,-9.892838478088379,001147,deu,fao
14.013975143432617,5.420384407043457,11.818266868591309,13.844612121582031,3.951486349105835,11.565543174743652,000356,deu,fao
9.141423225402832,14.963397979736328,3.6239912509918213,8.592670440673828,14.827472686767578,1.4865353107452393,000532,deu,fao
15.714259147644043,20.254837036132812,0.9437146186828613,15.60071849822998,20.21427345275879,-3.3792338371276855,001170,deu,fao
8.883790969848633,16.347646713256836,4.360517501831055,8.295949935913086,16.24557876586914,2.575756072998047,001009,deu,fao
10.411900520324707,11.641977310180664,11.930778503417969,10.00134563446045,11.348542213439941,11.772089958190918,000675,deu,fao
11.868265151977539,11.384629249572754,7.555220127105713,11.580198287963867,11.095519065856934,6.881440162658691,000735,deu,fao
10.691591262817383,11.566417694091797,7.264537811279297,10.30683422088623,11.253883361816406,6.458912372589111,000263,deu,fao
14.054279327392578,9.820615768432617,10.28499984741211,13.883811950683594,9.50647258758545,9.880159378051758,000880,deu,fao
7.87655782699585,15.232390403747559,-7.613952159881592,7.141782760620117,15.103944778442383,-8.638516426086426,000554,deu,fao
20.976293563842773,3.9055302143096924,13.056458473205566,20.946352005004883,1.6963551044464111,12.863760948181152,000233,deu,fao
11.712265968322754,16.429628372192383,5.336021423339844,11.409701347351074,16.280441284179688,4.692389011383057,000777,deu,fao
4.596963882446289,3.783313274383545,2.0214061737060547,2.746654510498047,1.5788061618804932,1.4127278327941895,000141,deu,fao
2.888827085494995,9.892049789428711,-8.911214828491211,-0.24588876962661743,9.42236328125,-11.09230899810791,000337,deu,fao
14.886771202087402,13.85771369934082,5.736067771911621,14.744285583496094,13.693604469299316,4.483084678649902,001196,deu,fao
6.371776580810547,5.883047103881836,11.97216796875,5.234311103820801,4.588451862335205,11.860757827758789,000171,deu,fao
10.760706901550293,11.270830154418945,2.7175581455230713,10.380597114562988,10.935121536254883,1.9772685766220093,001044,deu,fao
9.73482894897461,12.916611671447754,1.2121106386184692,9.247098922729492,12.696276664733887,0.5026980042457581,001112,deu,fao
11.700002670288086,7.778464317321777,10.242219924926758,11.437808990478516,7.090134620666504,9.817167282104492,000348,deu,fao
11.071442604064941,10.306745529174805,11.33853530883789,10.72019100189209,9.882991790771484,11.21221923828125,000025,deu,fao
7.504981994628906,12.469097137451172,3.7012481689453125,6.685172080993652,12.280834197998047,1.3926368951797485,000038,deu,fao
7.575598239898682,6.97317361831665,10.841049194335938,6.754948616027832,6.000957489013672,10.468746185302734,000657,deu,fao
17.320871353149414,15.334596633911133,-1.7396674156188965,17.241981506347656,15.206087112426758,-5.51716423034668,000427,deu,fao
14.162898063659668,12.159713745117188,12.876481056213379,13.995805740356445,11.883896827697754,12.655301094055176,000316,deu,fao
15.920144081115723,11.314202308654785,5.097150802612305,15.809314727783203,10.993818283081055,4.089661598205566,000257,deu,fao
14.623917579650879,14.274442672729492,10.512584686279297,14.4804105758667,14.137794494628906,10.10914421081543,000741,deu,fao
4.853000164031982,12.1444091796875,-1.3855654001235962,3.1340622901916504,11.877618789672852,-1.7844674587249756,001151,deu,fao
7.720632076263428,7.840787887573242,20.002023696899414,6.916978359222412,7.067356109619141,19.98341941833496,000388,deu,fao
4.289574146270752,26.964509963989258,4.7822771072387695,2.32037353515625,26.972412109375,3.027859926223755,000382,deu,fao
13.750312805175781,14.223732948303223,17.5791072845459,13.567570686340332,14.057239532470703,17.468093872070312,000209,deu,fao
16.794559478759766,12.233352661132812,10.823969841003418,16.704484939575195,12.083844184875488,10.506624221801758,001152,deu,fao
11.396883964538574,9.69290828704834,15.242205619812012,11.07298469543457,9.201351165771484,15.075040817260742,000496,deu,fao
10.82438850402832,12.089681625366211,10.781166076660156,10.450611114501953,11.817363739013672,10.416010856628418,000943,deu,fao
15.09982967376709,11.210212707519531,5.307855606079102,14.967423439025879,10.872105598449707,4.473102569580078,000412,deu,fao
11.511903762817383,14.560437202453613,11.40297794342041,11.19430923461914,14.412322998046875,11.092666625976562,000831,deu,fao
0.7656096816062927,11.79665756225586,-2.2770562171936035,-7.1480560302734375,11.522006034851074,-2.3623902797698975,000547,deu,fao
15.51469612121582,14.537190437316895,19.082429885864258,15.391202926635742,14.345717430114746,19.02995491027832,000691,deu,fao
13.759077072143555,13.215533256530762,4.170208930969238,13.572710990905762,13.000744819641113,2.2030580043792725,000530,deu,fao
4.272179126739502,14.335973739624023,8.497011184692383,2.23852276802063,14.173871994018555,8.14431095123291,000572,deu,fao
11.4005765914917,7.1914215087890625,19.60781478881836,11.07544994354248,6.350821495056152,18.554058074951172,000744,deu,fao
23.521953582763672,7.825800895690918,8.594953536987305,23.503501892089844,7.042923450469971,7.96992301940918,000582,deu,fao
18.2828369140625,8.565145492553711,14.064762115478516,18.220178604125977,7.919369697570801,13.899928092956543,000084,deu,fao
11.78742504119873,17.14208984375,14.123701095581055,11.493945121765137,17.05757713317871,13.95653247833252,000915,deu,fao
10.759130477905273,6.029064178466797,8.424715995788574,10.379802703857422,4.791208267211914,8.199075698852539,000168,deu,fao
19.831954956054688,12.97253131866455,10.819502830505371,19.786977767944336,12.75880241394043,10.463475227355957,000935,deu,fao
7.2800116539001465,7.67902946472168,8.649214744567871,6.389097690582275,6.867289066314697,8.013359069824219,000309,deu,fao
14.41403579711914,9.952150344848633,9.315648078918457,14.259542465209961,9.500121116638184,8.792337417602539,000239,deu,fao
14.257349014282227,4.885595798492432,18.48651695251465,14.094816207885742,3.1899547576904297,18.422359466552734,000795,deu,fao
17.81226921081543,13.427844047546387,17.257076263427734,17.740558624267578,13.226719856262207,17.180158615112305,000149,deu,fao
10.529932022094727,19.291889190673828,19.77091407775879,10.127670288085938,19.30962371826172,19.738662719726562,000071,deu,fao
12.40157699584961,20.571516036987305,6.376826286315918,12.145482063293457,20.536367416381836,5.3884196281433105,000061,deu,fao
5.234241485595703,18.85530662536621,3.194237232208252,4.2361602783203125,18.79842758178711,1.0034387111663818,000716,deu,fao
3.8983259201049805,8.218831062316895,5.551584243774414,1.6253221035003662,7.516380310058594,5.309202671051025,000730,deu,fao
3.8367867469787598,9.031364440917969,3.114943027496338,1.5219146013259888,8.470571517944336,2.970121145248413,000414,deu,fao
4.904714584350586,8.970784187316895,1.0814719200134277,3.2103376388549805,8.382791519165039,0.5772320628166199,000903,deu,fao
10.491862297058105,11.451148986816406,6.151670932769775,10.102267265319824,11.129268646240234,5.802081108093262,000248,deu,fao
18.41356658935547,0.8031526803970337,17.175804138183594,18.354650497436523,-3.3824479579925537,17.068370819091797,000130,deu,fao
9.475081443786621,8.25677490234375,17.399520874023438,8.961773872375488,7.559096336364746,17.32907485961914,000898,deu,fao
11.358470916748047,10.393571853637695,9.394701957702637,11.032408714294434,10.089997291564941,8.904119491577148,000278,deu,fao
8.39703369140625,9.515625,15.070991516113281,7.720105171203613,9.008808135986328,14.853994369506836,000702,deu,fao
14.434046745300293,8.22177505493164,2.881300210952759,14.275871276855469,7.514616012573242,1.7094171047210693,000858,deu,fao
14.375255584716797,-2.2356784343719482,8.650866508483887,14.2152681350708,-8.940306663513184,8.061686515808105,000373,deu,fao
6.641911506652832,7.767269134521484,2.1092424392700195,5.589992523193359,6.9739837646484375,1.1696441173553467,000846,deu,fao
5.471223831176758,14.849563598632812,-0.524556577205658,4.022343635559082,14.705429077148438,-1.1863689422607422,000253,deu,fao
10.055447578430176,9.436219215393066,16.174911499023438,9.614489555358887,8.929301261901855,16.108692169189453,000301,deu,fao
14.137258529663086,16.88912010192871,2.656128168106079,13.96811580657959,16.800033569335938,0.5348596572875977,001068,deu,fao
12.232433319091797,16.951385498046875,13.206781387329102,11.972413063049316,16.862985610961914,13.045835494995117,000910,deu,fao
13.376258850097656,9.183932304382324,2.8729615211486816,13.172237396240234,8.625802993774414,1.512017011642456,000274,deu,fao
15.253220558166504,8.08076000213623,8.889333724975586,15.13302230834961,7.400577545166016,8.364764213562012,000447,deu,fao
9.853822708129883,6.858635425567627,11.23508071899414,9.381111145019531,5.859862327575684,10.948277473449707,000678,deu,fao
13.349274635314941,13.191455841064453,10.69117546081543,13.147917747497559,12.978429794311523,10.315439224243164,000599,deu,fao
12.46822452545166,7.2608747482299805,10.836383819580078,12.215718269348145,6.564335823059082,10.470649719238281,000877,deu,fao
16.111370086669922,7.040844440460205,5.5441975593566895,16.003969192504883,6.0866570472717285,5.243732929229736,000079,deu,fao
18.656652450561523,24.46011734008789,8.314615249633789,18.597623825073242,24.445829391479492,7.6292901039123535,000782,deu,fao
11.7149076461792,8.20398235321045,12.812210083007812,11.4172945022583,7.538362503051758,12.579885482788086,000578,deu,fao
13.853373527526855,5.670286178588867,15.068913459777832,13.674397468566895,4.956645965576172,15.583806991577148,000524,deu,fao
17.1466121673584,3.008425712585449,9.79989242553711,17.062936782836914,1.7585407495498657,9.417011260986328,000410,deu,fao
15.2642240524292,12.31052017211914,-4.486546993255615,15.133191108703613,12.047677993774414,-5.668125152587891,000042,deu,fao
14.636964797973633,5.430298805236816,12.405996322631836,14.486712455749512,3.9725735187530518,12.129661560058594,000485,deu,fao
14.177833557128906,10.524086952209473,12.158413887023926,14.009231567382812,10.12901496887207,11.824311256408691,000255,deu,fao
15.438984870910645,8.783315658569336,-1.7483997344970703,15.315241813659668,8.282381057739258,-3.964853286743164,000420,deu,fao
11.437154769897461,14.950531959533691,9.778441429138184,11.121087074279785,14.845705032348633,9.299837112426758,000664,deu,fao
13.954599380493164,10.460967063903809,9.629268646240234,13.776649475097656,10.055259704589844,9.128173828125,000966,deu,fao
17.405319213867188,6.540735244750977,14.329473495483398,17.329017639160156,5.456840991973877,14.145089149475098,000561,deu,fao
18.308429718017578,14.027043342590332,10.905694961547852,18.2491397857666,13.86176586151123,10.561824798583984,000017,deu,fao
6.342134952545166,9.48705005645752,1.6380943059921265,5.833260536193848,8.96901798248291,-0.9718575477600098,000677,deu,fao
14.322578430175781,14.356529235839844,8.71651840209961,14.159722328186035,14.194425582885742,8.10107135772705,001175,deu,fao
10.663161277770996,17.179746627807617,6.388876438140869,10.273918151855469,17.100297927856445,5.2573089599609375,000808,deu,fao
8.328778266906738,9.779075622558594,20.559892654418945,7.648009777069092,9.297198295593262,19.671667098999023,000146,deu,fao
12.23360538482666,6.499574184417725,6.332687854766846,11.972970962524414,5.421738624572754,5.539791107177734,000883,deu,fao
12.838216781616211,10.681524276733398,12.278121948242188,12.635578155517578,10.307117462158203,12.023775100708008,000781,deu,fao
14.20327091217041,10.488876342773438,6.295183181762695,14.047832489013672,10.106110572814941,5.24774169921875,000941,deu,fao
11.019316673278809,9.686827659606934,12.55185604095459,10.670269012451172,9.204439163208008,12.313011169433594,000267,deu,fao
15.045049667358398,6.127462387084961,7.739886283874512,14.908710479736328,5.187987804412842,7.078607082366943,000000,deu,fao
15.058404922485352,11.309494018554688,7.491815567016602,14.927506446838379,11.040215492248535,6.7273850440979,001027,deu,fao
13.578336715698242,7.041580677032471,5.218941688537598,13.388969421386719,6.104430675506592,3.944061279296875,000875,deu,fao
17.04922103881836,7.431099891662598,5.993592739105225,16.963741302490234,6.571094512939453,4.726618766784668,000049,deu,fao
13.7301025390625,11.622172355651855,15.056611061096191,13.545836448669434,11.315707206726074,14.926148414611816,000081,deu,fao
4.056525707244873,11.82436752319336,2.5065112113952637,1.946877360343933,11.545062065124512,1.3986546993255615,000434,deu,fao
19.698278427124023,14.030817985534668,5.307784080505371,19.6532039642334,13.855478286743164,4.453157424926758,000714,deu,fao
2.8549842834472656,11.694483757019043,-5.276255130767822,-0.3161712884902954,11.411165237426758,-5.764754295349121,000769,deu,fao
19.77338981628418,4.0582990646362305,13.555651664733887,19.7287654876709,1.9742250442504883,13.447042465209961,000100,deu,fao
14.574284553527832,4.792044162750244,11.049337387084961,14.422832489013672,3.060551166534424,10.778133392333984,000894,deu,fao
13.50720500946045,3.637639045715332,14.003133773803711,13.310043334960938,1.1996040344238281,13.83913516998291,000210,deu,fao
11.849284172058105,13.527534484863281,11.696385383605957,11.556745529174805,13.335121154785156,11.39671516418457,000934,deu,fao
9.758057594299316,13.410073280334473,10.89266300201416,9.32857894897461,13.211320877075195,10.548221588134766,001101,deu,fao
12.488161087036133,13.35890007019043,7.844493865966797,12.243110656738281,13.22722339630127,7.07504940032959,000357,deu,fao
16.95816421508789,6.334115028381348,9.322723388671875,16.871980667114258,5.191833972930908,8.800142288208008,001121,deu,fao
13.39052677154541,13.256134033203125,-0.054893143475055695,13.188047409057617,13.047064781188965,-1.3643550872802734,001194,deu,fao
2.241055727005005,7.967294692993164,0.03238294646143913,-1.704360008239746,7.221529006958008,-0.2657744884490967,000344,deu,fao
13.715716361999512,20.387454986572266,7.244959831237793,13.52929973602295,20.35030174255371,6.342065811157227,000740,deu,fao
13.70256233215332,5.650304794311523,15.863445281982422,13.521567344665527,4.298254013061523,15.758861541748047,000491,deu,fao
8.534139633178711,16.314855575561523,6.445738792419434,7.883142948150635,16.226072311401367,5.351653099060059,001120,deu,fao
15.418915748596191,13.040019989013672,9.24731159210205,15.304255485534668,12.837793350219727,8.704368591308594,000183,deu,fao
11.339835166931152,9.55746841430664,10.731926918029785,11.01558780670166,9.047883987426758,10.381916999816895,001140,deu,fao
7.111556053161621,-10.243290901184082,12.12246322631836,6.172821044921875,-13.499780654907227,12.726520538330078,001150,deu,fao
12.168905258178711,9.179901123046875,6.779717445373535,11.897597312927246,8.621374130249023,6.084814071655273,000256,deu,fao
14.77125072479248,9.114411354064941,6.024692535400391,14.630277633666992,8.554097175598145,4.821192264556885,000878,deu,fao
9.850245475769043,16.370784759521484,1.684199333190918,9.375731468200684,16.272167205810547,1.2027844190597534,000697,deu,fao
21.77743911743164,8.85299301147461,16.27031135559082,21.749584197998047,8.24958324432373,16.172067642211914,000437,deu,fao
10.795900344848633,14.83193302154541,8.812196731567383,10.438589096069336,14.695496559143066,8.184809684753418,000019,deu,fao
9.416681289672852,11.118949890136719,11.007575988769531,8.89565372467041,10.770223617553711,10.677376747131348,000201,deu,fao
18.18899917602539,17.581092834472656,8.013657569885254,18.137195587158203,17.506181716918945,7.585136413574219,000784,deu,fao
13.43527889251709,11.080551147460938,13.31075668334961,13.234355926513672,10.728322982788086,13.109993934631348,000299,deu,fao
17.231626510620117,13.422699928283691,11.907403945922852,17.150136947631836,13.220781326293945,11.62104606628418,000014,deu,fao
13.322614669799805,6.080265045166016,15.915353775024414,13.116722106933594,4.87567663192749,15.803118705749512,000063,deu,fao
14.106682777404785,7.653509140014648,15.670883178710938,13.939448356628418,6.844878196716309,15.556735038757324,000226,deu,fao
12.559654235839844,12.536714553833008,4.199265480041504,12.41545581817627,12.306760787963867,2.7913544178009033,000165,deu,fao
12.564674377441406,18.729700088500977,6.51615571975708,12.318243980407715,18.70404624938965,5.5234694480896,001001,deu,fao
10.85035228729248,7.446317672729492,4.476043701171875,10.480051040649414,6.86490535736084,3.1974501609802246,000774,deu,fao
19.870595932006836,12.742117881774902,8.946053504943848,19.832059860229492,12.505303382873535,8.43025016784668,000361,deu,fao
10.798235893249512,9.609403610229492,9.048885345458984,10.42955207824707,9.106513977050781,8.475625991821289,000296,deu,fao
5.100249290466309,6.409445762634277,4.676876068115234,3.5214858055114746,5.317597389221191,3.8917267322540283,000509,deu,fao
12.493154525756836,1.832798957824707,13.113264083862305,12.242979049682617,-1.3222970962524414,12.899284362792969,001130,deu,fao
13.260316848754883,18.807083129882812,17.80265998840332,13.054071426391602,18.78933334350586,17.75271987915039,000173,deu,fao
4.341866493225098,12.617473602294922,-2.98439884185791,2.3529975414276123,12.38368034362793,-8.681012153625488,000618,deu,fao
15.804941177368164,5.656222820281982,11.203268051147461,15.69188117980957,4.285588264465332,10.859480857849121,000238,deu,fao
16.987686157226562,10.510782241821289,5.752056121826172,16.98848533630371,10.10694694519043,4.703463077545166,000398,deu,fao
16.175416946411133,9.876615524291992,21.29056167602539,16.07605743408203,9.419750213623047,21.220386505126953,000596,deu,fao
15.160560607910156,11.93692398071289,12.877431869506836,15.027046203613281,11.678455352783203,12.666147232055664,000323,deu,fao
13.69624137878418,10.772600173950195,8.55386734008789,13.507628440856934,10.396418571472168,7.990767955780029,000635,deu,fao
11.58483600616455,16.731660842895508,4.916156768798828,11.284177780151367,16.668132781982422,3.6559486389160156,001162,deu,fao
13.566927909851074,13.92088508605957,10.59356689453125,13.374590873718262,13.835908889770508,10.284132957458496,000560,deu,fao
14.866385459899902,14.404333114624023,6.715666770935059,14.730154037475586,14.244627952575684,5.901820182800293,000093,deu,fao
9.526655197143555,14.41784381866455,6.839249134063721,9.013859748840332,14.279030799865723,5.833964824676514,000944,deu,fao
13.70669937133789,13.455248832702637,0.998048722743988,13.518346786499023,13.254986763000488,0.3646819591522217,000811,deu,fao
5.699895858764648,8.650222778320312,12.254045486450195,4.338901519775391,8.13640022277832,12.021588325500488,000987,deu,fao
14.857902526855469,9.784960746765137,8.210800170898438,14.714754104614258,9.303244590759277,7.517149448394775,000152,deu,fao
11.700202941894531,13.148958206176758,7.616496562957764,11.421125411987305,12.943358421325684,6.819610118865967,000900,deu,fao
14.06328010559082,9.81754207611084,11.144867897033691,13.895788192749023,9.297638893127441,10.84425163269043,000656,deu,fao
13.492063522338867,6.210605621337891,6.130661487579346,13.294878959655762,5.04100227355957,5.460878372192383,000380,deu,fao
9.181654930114746,-2.5414347648620605,1.8355369567871094,8.63334846496582,-4.509790420532227,-2.7624738216400146,000300,deu,fao
12.877163887023926,13.808116912841797,14.086471557617188,12.647695541381836,13.625598907470703,13.913274765014648,000838,deu,fao
12.774713516235352,17.44597625732422,8.514939308166504,12.544755935668945,17.369565963745117,8.097513198852539,000151,deu,fao
19.499361038208008,9.150632858276367,11.568007469177246,19.453340530395508,8.589315414428711,11.267253875732422,000077,deu,fao
16.879335403442383,13.79032039642334,9.919107437133789,16.792499542236328,13.609222412109375,9.453131675720215,000087,deu,fao
2.0345733165740967,10.581466674804688,5.426688194274902,-2.2205824851989746,10.184049606323242,4.579008102416992,000726,deu,fao
9.451102256774902,11.280084609985352,7.732731819152832,8.928102493286133,10.950118064880371,6.931906223297119,000587,deu,fao
17.68099021911621,3.829272747039795,11.566093444824219,17.60999298095703,1.5530500411987305,11.292421340942383,000684,deu,fao
13.177638053894043,9.255106925964355,12.202945709228516,12.981016159057617,8.707247734069824,11.935194969177246,000563,deu,fao
13.284212112426758,10.101188659667969,8.976262092590332,13.082193374633789,10.250370025634766,8.585432052612305,001083,deu,fao
20.026470184326172,5.474483966827393,-0.7035433053970337,19.988788604736328,4.0422444343566895,-2.309663772583008,000143,deu,fao
17.158615112304688,12.46986198425293,8.323017120361328,17.07535171508789,12.21685791015625,7.8912787437438965,000465,deu,fao
8.1838960647583,5.82004976272583,6.5028839111328125,7.469564437866211,4.568753719329834,6.181849479675293,000008,deu,fao
11.943272590637207,8.111185073852539,10.234912872314453,11.660608291625977,7.403703212738037,9.858480453491211,000175,deu,fao
14.275571823120117,10.116109848022461,5.6999640464782715,14.11130142211914,9.672199249267578,4.472903728485107,001052,deu,fao
6.430795669555664,13.774068832397461,-7.95438289642334,5.3101606369018555,13.591341018676758,-8.844283103942871,000135,deu,fao
13.373395919799805,11.377755165100098,16.786157608032227,13.16954231262207,11.051865577697754,16.690675735473633,000727,deu,fao
11.84271240234375,18.692710876464844,7.216850280761719,11.549787521362305,18.639463424682617,6.626905918121338,000908,deu,fao
8.001701354980469,13.612056732177734,3.467672348022461,7.262758255004883,13.4308443069458,1.7138630151748657,000339,deu,fao
11.949932098388672,13.072671890258789,3.5990521907806396,11.665166854858398,12.853940963745117,2.5009214878082275,000856,deu,fao
15.915397644042969,10.832311630249023,11.780181884765625,15.807424545288086,10.460577011108398,11.49223518371582,000227,deu,fao
15.851422309875488,11.274055480957031,7.883925437927246,15.737900733947754,10.937559127807617,7.253894805908203,000790,deu,fao
19.297513961791992,17.277414321899414,7.972505569458008,19.252317428588867,17.196557998657227,7.292088508605957,000821,deu,fao
13.224020004272461,15.410075187683105,8.473546028137207,13.035134315490723,15.279387474060059,7.82454252243042,000519,deu,fao
22.770145416259766,8.495783805847168,14.728763580322266,22.757587432861328,7.836938381195068,14.608922004699707,001003,deu,fao
15.189851760864258,8.639341354370117,14.281268119812012,15.064340591430664,8.004170417785645,14.127306938171387,000640,deu,fao
21.860153198242188,8.695199966430664,8.243888854980469,21.836505889892578,8.068258285522461,7.659648895263672,000799,deu,fao
6.815019130706787,12.34298324584961,-2.3116865158081055,5.815363883972168,12.102470397949219,-3.091864824295044,000174,deu,fao
